SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:18.769,1716482178769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,44046,124381976,61663,211472026,0.19,0.33
2024/05/24 星期五 00:36:19.273,1716482179273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.786,1716482179786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,150756,524030912,97517,330126466,1.27,0.80
2024/05/24 星期五 00:36:20.331,1716482180331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.834,1716482180834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,10225,17287157,103011,392608486,0.02,0.97
2024/05/24 星期五 00:36:21.334,1716482181334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.159,1716482182159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,28587,99069442,57874,215092373,0.14,0.32
2024/05/24 星期五 00:36:22.659,1716482182659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,207046,835083122,97896,386694276,2.08,0.95
2024/05/24 星期五 00:36:23.220,1716482183220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.729,1716482183729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,100684,390239578,64925,250491099,0.96,0.61
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,90248,334414032,154119,569466782,0.33,0.56
2024/05/24 星期五 00:36:25.679,1716482185679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,48699,191845026,133716,513160436,0.34,0.92
2024/05/24 星期五 00:36:26.199,1716482186199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,98094,369633284,236241,959401526,0.78,2.05
2024/05/24 星期五 00:36:27.324,1716482187324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.851,1716482187851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,47263,167603814,41259,146206802,0.38,0.33
2024/05/24 星期五 00:36:28.510,1716482188510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,45447,167440238,96800,375637276,0.30,0.70
2024/05/24 星期五 00:36:29.224,1716482189224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.767,1716482189767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,106541,427404298,29463,106796626,0.97,0.23
2024/05/24 星期五 00:36:30.305,1716482190305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.809,1716482190809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,255484,1041912292,132445,530726318,2.58,1.31
2024/05/24 星期五 00:36:31.381,1716482191381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.950,1716482191950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,37209,149164235,100757,398058008,0.31,0.86
2024/05/24 星期五 00:36:32.453,1716482192453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,38990,137694772,141226,549286408,0.32,1.34
2024/05/24 星期五 00:36:32.963,1716482192963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.466,1716482193466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,49236,171457544,339144,1325806828,0.42,3.28
2024/05/24 星期五 00:36:33.995,1716482193995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,44014,173921462,202807,792625934,0.42,1.93
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.743,1716482195743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,134931,507103156,102747,403440950,1.08,0.86
2024/05/24 星期五 00:36:36.245,1716482196245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.931,1716482196931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,100218,393166184,48995,182333546,0.71,0.33
2024/05/24 星期五 00:36:37.567,1716482197567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,189204,753042076,196915,760195106,1.47,1.49
2024/05/24 星期五 00:36:38.119,1716482198119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.617,1716482198617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,107207,422932514,68412,256102968,1.05,0.63
2024/05/24 星期五 00:36:39.184,1716482199184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.699,1716482199699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,48048,128565500,50881,202696930,0.29,0.49
2024/05/24 星期五 00:36:40.254,1716482200254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,227049,911272790,225979,921611298,2.08,2.11
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.921,1716482201921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,33078,134045836,66317,248607834,0.26,0.48
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,287824,1134079100,179520,717043940,2.82,1.77
2024/05/24 星期五 00:36:43.023,1716482203023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.751,1716482203751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,217352,868091942,184099,734777354,1.48,1.25
2024/05/24 星期五 00:36:44.253,1716482204253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.028,1716482206028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,768451,3078229472,282133,1077278974,2.16,0.75
2024/05/24 星期五 00:36:46.964,1716482206964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,82787,310796302,145647,590079822,0.41,0.79
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,123706,483480088,259908,1053872708,1.12,2.45
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.501,1716482208501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,110816,443802390,134967,536463990,1.09,1.32
2024/05/24 星期五 00:36:49.033,1716482209033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.533,1716482209533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,245461,1000958701,348163,1409014458,2.5,3.5
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,149803,584014297,179368,711271980,1.45,1.78
2024/05/24 星期五 00:36:51.310,1716482211310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.831,1716482211831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,185799,734294206,282724,1149592209,1.75,2.74
2024/05/24 星期五 00:36:52.333,1716482212333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.070,1716482213070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,200370,805221976,67561,258433542,1.36,0.42
2024/05/24 星期五 00:36:53.706,1716482213706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,32883,133785906,84324,308398612,0.26,0.59
2024/05/24 星期五 00:36:54.207,1716482214207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.711,1716482214711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,217625,893857790,61612,234175988,2.21,0.57
2024/05/24 星期五 00:36:55.316,1716482215316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.817,1716482215817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,285969,1169283426,48111,182120822,2.89,0.45
2024/05/24 星期五 00:36:56.320,1716482216320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,111068,448973164,167718,659481060,1.09,1.62
2024/05/24 星期五 00:36:57.045,1716482217045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,81516,324962004,95050,379819500,0.75,0.87
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.580,1716482218580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,185932,682933776,264238,1079221080,1.69,2.66
2024/05/24 星期五 00:36:59.103,1716482219103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.608,1716482219608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,66832,249859248,101172,363094820,0.59,0.89
2024/05/24 星期五 00:37:00.362,1716482220362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.906,1716482220906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,3784,10753680,234372,957903914,0.02,2.18
2024/05/24 星期五 00:37:01.424,1716482221424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,114392,448066232,62003,236247536,1.06,0.56
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.587,1716482222587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,108690,367311908,224654,904295153,0.76,1.91
2024/05/24 星期五 00:37:03.087,1716482223087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.677,1716482223677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,149000,558528180,126818,485036414,1.17,1.02
2024/05/24 星期五 00:37:04.202,1716482224202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.705,1716482224705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,214287,868580510,167329,655306052,2.14,1.62
2024/05/24 星期五 00:37:05.302,1716482225302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.999,1716482225999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,125960,428716352,258256,1047439280,0.75,1.87
2024/05/24 星期五 00:37:06.539,1716482226539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,264708,1074412636,165160,681148400,2.48,1.57
2024/05/24 星期五 00:37:07.298,1716482227298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.889,1716482227889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,186947,739831290,73085,269597746,1.54,0.55
2024/05/24 星期五 00:37:08.394,1716482228394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,117340,459796352,102168,401601756,1.11,0.99
2024/05/24 星期五 00:37:09.070,1716482229070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,125949,497109942,54281,190928774,1.08,0.42
2024/05/24 星期五 00:37:10.137,1716482230137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.735,1716482230735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,60950,229744572,143902,542897812,0.46,1.13
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,61096,226440954,114743,428258592,0.26,0.50
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.043,1716482233043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,89523,342758816,103661,402162004,0.57,0.67
2024/05/24 星期五 00:37:13.595,1716482233595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,75893,264013614,422789,1719793186,0.59,3.87
2024/05/24 星期五 00:37:14.340,1716482234340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.999,1716482234999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,88062,334088664,106265,357845694,0.63,0.66
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,70342,239568012,158548,618275988,0.30,0.81
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,75124,256620628,58441,209674830,0.62,0.50
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.779,1716482237779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,248909,966894670,103620,358551386,1.46,0.53
2024/05/24 星期五 00:37:18.585,1716482238585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,86546,320240680,105329,378143530,0.50,0.57
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.704,1716482239704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,62874,222014244,100510,372588712,0.53,0.89
2024/05/24 星期五 00:37:20.206,1716482240206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.707,1716482240707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,595729,2433910303,489437,2010340490,6.06,5.01
2024/05/24 星期五 00:37:21.585,1716482241585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,217230,874438806,117677,465787875,1.24,0.65
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,26902,85743324,92534,328957852,0.20,0.80
2024/05/24 星期五 00:37:23.186,1716482243186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.686,1716482243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,62062,223382746,141898,504312851,0.55,1.25
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,221795,895515188,243177,951567266,1.07,1.14
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,67461,251460454,91956,352340376,0.60,0.84
2024/05/24 星期五 00:37:26.437,1716482246437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,45564,155843644,65400,217960040,0.30,0.42
2024/05/24 星期五 00:37:26.944,1716482246944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.495,1716482247495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,108839,376871302,257650,945525396,0.84,2.13
2024/05/24 星期五 00:37:28.170,1716482248170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.783,1716482248783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,171267,611820514,163988,658626192,1.24,1.33
2024/05/24 星期五 00:37:29.283,1716482249283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.802,1716482249802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,92534,366245448,243517,955633838,0.87,2.29
2024/05/24 星期五 00:37:30.412,1716482250412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.928,1716482250928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,96825,356697038,71737,294575750,0.85,0.70
2024/05/24 星期五 00:37:31.429,1716482251429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,443598,1765800884,67703,279345718,4.39,0.67
2024/05/24 星期五 00:37:32.074,1716482252074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.577,1716482252577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,74396,298318328,103177,399773366,0.72,0.97
2024/05/24 星期五 00:37:33.196,1716482253196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,202247,762042742,84594,221444896,1.53,0.44
2024/05/24 星期五 00:37:34.321,1716482254321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.884,1716482254884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,91024,322843828,292798,1198964564,0.71,2.64
2024/05/24 星期五 00:37:35.513,1716482255513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.047,1716482256047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,180829,696247642,192081,773888562,1.62,1.80
2024/05/24 星期五 00:37:36.550,1716482256550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,240510,931515568,186306,737941792,2.31,1.81
2024/05/24 星期五 00:37:37.237,1716482257237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.765,1716482257765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,247876,995525872,55717,204955742,2.34,0.47
2024/05/24 星期五 00:37:38.321,1716482258321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.951,1716482258951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,298332,1211487020,336549,1364286498,2.40,2.70
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,143934,546740528,38498,128407672,1.33,0.30
2024/05/24 星期五 00:37:40.228,1716482260228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.730,1716482260730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,233805,926394670,201717,780399255,2.29,1.94
2024/05/24 星期五 00:37:41.229,1716482261229,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,165859,652371258,137745,498036006,0.73,0.55
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,227040,800964512,278000,1096473192,1.63,2.22
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,722868,2534876768,491998,1928195196,1.32,1.00
2024/05/24 星期五 00:37:46.624,1716482266624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,142867,536361070,77784,295461264,0.52,0.29
2024/05/24 星期五 00:37:47.169,1716482267169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,393939,1555209470,366876,1411357576,0.89,0.81
2024/05/24 星期五 00:37:49.991,1716482269991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,187124,724092020,357522,1405475352,1.41,2.75
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.037,1716482271037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,95839,368341797,94862,362588376,0.82,0.82
2024/05/24 星期五 00:37:51.541,1716482271541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,269030,1082388808,72157,261782279,2.68,0.64
2024/05/24 星期五 00:37:52.042,1716482272042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.654,1716482272654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,101549,378304006,101855,402751618,0.76,0.82
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.744,1716482273744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,296935,1189275422,142230,550588128,2.94,1.37
2024/05/24 星期五 00:37:54.247,1716482274247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
