SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:15.373,1716481635373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.995,1716481635995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,169294,650492487,120498,481667541,1.31,0.96
2024/05/24 星期五 00:27:16.497,1716481636497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.083,1716481637083,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,121712,434017979,168343,630424415,0.92,1.34
2024/05/24 星期五 00:27:17.926,1716481637926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,494733,1972287122,408023,1642444314,2.92,2.43
2024/05/24 星期五 00:27:18.430,1716481638430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.152,1716481639152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,110535,440624890,96716,364897955,0.76,0.62
2024/05/24 星期五 00:27:19.665,1716481639665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,87827,329026002,303651,1186372075,0.78,2.88
2024/05/24 星期五 00:27:20.185,1716481640185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.794,1716481640794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,252626,983445760,184838,611131706,2.01,1.25
2024/05/24 星期五 00:27:21.296,1716481641296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.805,1716481641805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,201792,803694206,149119,601276335,1.96,1.47
2024/05/24 星期五 00:27:22.326,1716481642326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.952,1716481642952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,66487,238580534,324248,1304380734,0.46,2.60
2024/05/24 星期五 00:27:23.454,1716481643454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.175,1716481644175,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,86437,253664707,45856,176626631,0.43,0.29
2024/05/24 星期五 00:27:24.678,1716481644678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,216680,713938639,86396,268591168,1.76,0.65
2024/05/24 星期五 00:27:25.240,1716481645240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.741,1716481645741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,277998,1110372084,149176,565561034,2.77,1.40
2024/05/24 星期五 00:27:26.443,1716481646443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.109,1716481647109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,178468,678442102,205730,826083724,1.26,1.54
2024/05/24 星期五 00:27:27.716,1716481647716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,149950,602401046,116924,457538527,1.24,0.93
2024/05/24 星期五 00:27:28.219,1716481648219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.722,1716481648722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,193833,726174498,257101,972350124,1.79,2.41
2024/05/24 星期五 00:27:29.341,1716481649341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.935,1716481649935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,209607,792251184,153972,598141415,1.66,1.24
2024/05/24 星期五 00:27:30.617,1716481650617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,140028,501436137,121434,463267565,0.92,0.84
2024/05/24 星期五 00:27:31.204,1716481651204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.723,1716481651723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,165355,610726613,261147,1040072330,1.47,2.50
2024/05/24 星期五 00:27:32.226,1716481652226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.732,1716481652732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,84616,291156696,97464,376035616,0.72,0.91
2024/05/24 星期五 00:27:33.355,1716481653355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,238558,927907741,203023,761034624,1.62,1.34
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,121324,446911700,134809,479586984,1.08,1.15
2024/05/24 星期五 00:27:35.578,1716481655578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.102,1716481656102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,389505,1568771593,252932,1006190944,3.72,2.39
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,106352,397732789,118549,450094036,0.96,1.11
2024/05/24 星期五 00:27:37.492,1716481657492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,174169,660763598,173643,700723296,1.55,1.64
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.120,1716481659120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,268836,1080284550,130320,521730650,2.24,1.08
2024/05/24 星期五 00:27:39.621,1716481659621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,33155,106322244,153483,609933769,0.25,1.50
2024/05/24 星期五 00:27:40.368,1716481660368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.958,1716481660958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,52521,150103508,133040,479175233,0.32,1.00
2024/05/24 星期五 00:27:41.476,1716481661476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.977,1716481661977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,41964,144363586,44708,155034951,0.35,0.37
2024/05/24 星期五 00:27:42.479,1716481662479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.980,1716481662980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,30195,71565553,29575,76972622,0.17,0.17
2024/05/24 星期五 00:27:43.558,1716481663558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,35315,128409401,95552,339898378,0.26,0.71
2024/05/24 星期五 00:27:44.240,1716481664240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,249582,903510085,289109,1052923371,0.60,0.70
2024/05/24 星期五 00:27:46.624,1716481666624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,422627,1703352309,91739,372838054,4.22,0.92
2024/05/24 星期五 00:27:47.352,1716481667352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.927,1716481667927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,65072,260686364,77709,274280488,0.57,0.59
2024/05/24 星期五 00:27:48.449,1716481668449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.019,1716481669019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,77333,308516028,399041,1577457062,0.66,3.44
2024/05/24 星期五 00:27:49.636,1716481669636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,79282,302072738,14869,56297358,0.61,0.10
2024/05/24 星期五 00:27:50.137,1716481670137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,153327,586014042,303803,1220615464,1.36,2.87
2024/05/24 星期五 00:27:51.300,1716481671300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.801,1716481671801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,134770,465674770,107764,417629738,1.15,1.02
2024/05/24 星期五 00:27:52.324,1716481672324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.903,1716481672903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,90049,366494518,76384,294735931,0.78,0.63
2024/05/24 星期五 00:27:53.402,1716481673402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,113404,458947449,118901,454812884,0.94,0.94
2024/05/24 星期五 00:27:54.613,1716481674613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,58892,208677795,57027,157982872,0.41,0.31
2024/05/24 星期五 00:27:55.115,1716481675115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.636,1716481675636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,93596,338410495,165266,618881050,0.79,1.46
2024/05/24 星期五 00:27:56.252,1716481676252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.770,1716481676770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,77992,285803927,100864,351012966,0.68,0.84
2024/05/24 星期五 00:27:57.280,1716481677280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.909,1716481677909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,477929,1828192893,219331,880515657,3.62,1.75
2024/05/24 星期五 00:27:58.413,1716481678413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.151,1716481679151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,91980,346583898,58980,176918611,0.58,0.29
2024/05/24 星期五 00:27:59.704,1716481679704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,174794,671936077,99320,362976963,1.51,0.81
2024/05/24 星期五 00:28:00.201,1716481680201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.702,1716481680702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,38180,131959536,374800,1529193727,0.32,3.79
2024/05/24 星期五 00:28:01.442,1716481681442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,14790,51556206,184028,721031003,0.13,1.80
2024/05/24 星期五 00:28:02.598,1716481682598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,84986,331794340,70844,256432561,0.63,0.48
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.650,1716481683650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,59355,191178566,147602,593242213,0.47,1.47
2024/05/24 星期五 00:28:04.151,1716481684151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.652,1716481684652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,285827,1171218618,281541,1127027452,2.92,2.79
2024/05/24 星期五 00:28:05.299,1716481685299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.951,1716481685951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,298697,1212938362,116398,436761641,2.32,0.82
2024/05/24 星期五 00:28:06.588,1716481686588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,61975,228617813,93334,337392399,0.43,0.65
2024/05/24 星期五 00:28:07.089,1716481687089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.651,1716481687651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,103864,405456841,89720,347058691,0.89,0.76
2024/05/24 星期五 00:28:08.484,1716481688484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,113484,449681986,116105,451510423,1.05,1.07
2024/05/24 星期五 00:28:09.531,1716481689531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.109,1716481690109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,141349,556333369,91829,350754832,1.19,0.76
2024/05/24 星期五 00:28:10.613,1716481690613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,123909,496561270,156711,635855248,1.22,1.56
2024/05/24 星期五 00:28:11.192,1716481691192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.936,1716481691936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,190926,738102011,357970,1413106781,1.23,2.37
2024/05/24 星期五 00:28:12.469,1716481692469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.274,1716481693274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,137494,554352050,355832,1405425424,0.85,2.17
2024/05/24 星期五 00:28:13.857,1716481693857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,135094,512368125,218628,870542064,1.09,1.87
2024/05/24 星期五 00:28:14.360,1716481694360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.160,1716481695160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,182757,739444073,244337,974270223,1.14,1.52
2024/05/24 星期五 00:28:15.731,1716481695731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,101996,404066533,199885,812585583,0.88,1.77
2024/05/24 星期五 00:28:16.264,1716481696264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.765,1716481696765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,149303,581691109,47340,171192719,1.45,0.42
2024/05/24 星期五 00:28:17.269,1716481697269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.205,1716481698205,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,59517,203857302,30691,82430770,0.27,0.11
2024/05/24 星期五 00:28:18.832,1716481698832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,177192,705036472,116515,447873975,1.40,0.88
2024/05/24 星期五 00:28:19.335,1716481699335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.913,1716481699913,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,367979,1500442680,113574,448963384,3.24,0.95
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.921,1716481700921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,112250,450737781,70345,262208147,1.11,0.64
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,109275,423445507,73973,273765812,0.82,0.53
2024/05/24 星期五 00:28:22.181,1716481702181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.681,1716481702681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,415733,1690770440,229667,918743363,4.22,2.28
2024/05/24 星期五 00:28:23.297,1716481703297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.799,1716481703799,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,579412,2341752578,86295,299965038,5.83,0.72
2024/05/24 星期五 00:28:24.318,1716481704318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.907,1716481704907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,201003,786936448,105658,391281838,1.66,0.83
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.104,1716481706104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,132936,521922328,197074,748391416,1.04,1.48
2024/05/24 星期五 00:28:26.694,1716481706694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,451532,1839522335,124903,477398337,3.88,1.00
2024/05/24 星期五 00:28:27.370,1716481707370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.877,1716481707877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,149067,523497448,147651,582929277,1.28,1.43
2024/05/24 星期五 00:28:28.519,1716481708519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.179,1716481709179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,25300,96727798,261990,1022672027,0.17,1.93
2024/05/24 星期五 00:28:29.727,1716481709727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,60558,239253777,189035,744701091,0.52,1.69
2024/05/24 星期五 00:28:30.480,1716481710480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.981,1716481710981,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,378559,1545270594,211366,851835552,3.84,2.12
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.036,1716481712036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,126491,482363787,92519,336802327,1.08,0.75
2024/05/24 星期五 00:28:32.594,1716481712594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,68363,237545932,29094,97740668,0.52,0.20
2024/05/24 星期五 00:28:33.119,1716481713119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.841,1716481713841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,272446,1110772185,172650,669418260,1.92,1.14
2024/05/24 星期五 00:28:34.341,1716481714341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.857,1716481714857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,196321,778698649,44847,96877940,1.87,0.22
2024/05/24 星期五 00:28:35.449,1716481715449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.049,1716481716049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,179186,717540183,46397,172456908,1.48,0.35
2024/05/24 星期五 00:28:36.549,1716481716549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,107823,435036647,39886,140682498,1.08,0.35
2024/05/24 星期五 00:28:37.317,1716481717317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.818,1716481717818,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,111198,415942994,38993,146731453,1.02,0.35
2024/05/24 星期五 00:28:38.332,1716481718332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.860,1716481718860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,177503,716338568,17942,64129432,1.68,0.14
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,31720,106213789,43112,128891692,0.13,0.16
2024/05/24 星期五 00:28:40.356,1716481720356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.858,1716481720858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,77734,283641056,112640,301471492,0.70,0.75
2024/05/24 星期五 00:28:41.359,1716481721359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,247533,927333798,103378,342547484,0.79,0.29
2024/05/24 星期五 00:28:43.546,1716481723546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.063,1716481724063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,17254,67588325,45942,181222372,0.15,0.44
2024/05/24 星期五 00:28:44.733,1716481724733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,125881,515766795,263302,1039590444,0.95,1.92
2024/05/24 星期五 00:28:46.581,1716481726581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,119958,433869580,296349,1173246562,0.29,0.79
2024/05/24 星期五 00:28:47.200,1716481727200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.702,1716481727702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/38,117927,348017154,47583,184301007,0.85,0.45
