SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:17.996,1716481517996,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,89600,349603883,236502,962081412,0.51,1.43
2024/05/24 星期五 00:25:18.529,1716481518529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.117,1716481519117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,450067,1814130404,52070,185358264,3.85,0.38
2024/05/24 星期五 00:25:19.622,1716481519622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,48777,162743728,169229,590867303,0.40,1.46
2024/05/24 星期五 00:25:20.122,1716481520122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.630,1716481520630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,104401,344135018,109915,397810098,0.84,0.96
2024/05/24 星期五 00:25:21.293,1716481521293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.834,1716481521834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,274530,1098667542,17232,46041216,2.52,0.09
2024/05/24 星期五 00:25:22.362,1716481522362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.577,1716481523577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,266869,1013298668,117095,413585165,1.04,0.42
2024/05/24 星期五 00:25:24.292,1716481524292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.908,1716481524908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,91478,322432808,111115,391684438,0.65,0.79
2024/05/24 星期五 00:25:25.410,1716481525410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.026,1716481526026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,331319,1327380898,177560,671719258,2.68,1.36
2024/05/24 星期五 00:25:26.555,1716481526555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,80994,309496091,98644,356860804,0.71,0.83
2024/05/24 星期五 00:25:27.056,1716481527056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.592,1716481527592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,172107,670222930,160783,635346055,1.56,1.47
2024/05/24 星期五 00:25:28.363,1716481528363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.869,1716481528869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,253733,967022478,282832,1099904415,2.37,2.69
2024/05/24 星期五 00:25:29.369,1716481529369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.879,1716481529879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,153955,610227421,114390,352942547,1.50,0.86
2024/05/24 星期五 00:25:30.387,1716481530387,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.078,1716481531078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,199114,733892786,167687,579481840,1.32,1.03
2024/05/24 星期五 00:25:31.762,1716481531762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,145056,546205949,95325,301063188,0.99,0.55
2024/05/24 星期五 00:25:32.263,1716481532263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.828,1716481532828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,146702,550854968,232765,887944613,1.22,1.95
2024/05/24 星期五 00:25:33.347,1716481533347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.849,1716481533849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,113987,413020047,204956,790091858,1.02,1.97
2024/05/24 星期五 00:25:34.444,1716481534444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.131,1716481535131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,167104,622484903,185848,701718505,1.13,1.27
2024/05/24 星期五 00:25:35.631,1716481535631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,361824,1469868362,120577,465664588,3.65,1.15
2024/05/24 星期五 00:25:36.179,1716481536179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.682,1716481536682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,120894,488287692,204036,770464342,1.19,1.91
2024/05/24 星期五 00:25:37.319,1716481537319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.927,1716481537927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,146837,560482222,133677,469452912,1.15,0.95
2024/05/24 星期五 00:25:38.444,1716481538444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.972,1716481538972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,17620,22751769,217844,883692052,0.05,2.08
2024/05/24 星期五 00:25:39.476,1716481539476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.986,1716481539986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,283607,1171054493,216373,845263733,2.87,2.06
2024/05/24 星期五 00:25:40.487,1716481540487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.087,1716481541087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,83199,268927941,91600,326229651,0.54,0.67
2024/05/24 星期五 00:25:41.747,1716481541747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,141828,535899441,152833,555889252,1.00,1.04
2024/05/24 星期五 00:25:42.296,1716481542296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.866,1716481542866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,58503,223665573,150373,604174055,0.48,1.32
2024/05/24 星期五 00:25:43.386,1716481543386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.976,1716481543976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,548374,2126626205,202631,718307935,4.49,1.50
2024/05/24 星期五 00:25:44.898,1716481544898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,72764,274863347,121680,404813044,0.37,0.54
2024/05/24 星期五 00:25:46.618,1716481546618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,464936,1848163269,470332,1831728382,1.34,1.33
2024/05/24 星期五 00:25:47.143,1716481547143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.717,1716481547717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,63540,198557771,119005,458613601,0.41,0.98
2024/05/24 星期五 00:25:48.218,1716481548218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.743,1716481548743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,168580,672237974,131027,459032902,1.60,1.07
2024/05/24 星期五 00:25:49.312,1716481549312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.979,1716481549979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,190218,767649563,111692,424642980,1.42,0.79
2024/05/24 星期五 00:25:50.477,1716481550477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.071,1716481551071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,201947,787447089,454192,1814178921,1.64,3.81
2024/05/24 星期五 00:25:51.592,1716481551592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,41036,152891551,112379,419670184,0.36,0.98
2024/05/24 星期五 00:25:52.209,1716481552209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.764,1716481552764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,88317,312950704,167054,645777471,0.70,1.44
2024/05/24 星期五 00:25:53.354,1716481553354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.853,1716481553853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,55147,194795442,66885,248681123,0.48,0.60
2024/05/24 星期五 00:25:54.356,1716481554356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.864,1716481554864,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,25204,101362597,138568,493968678,0.25,1.21
2024/05/24 星期五 00:25:55.361,1716481555361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.294,1716481556294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,34351,121312014,67341,261993590,0.16,0.35
2024/05/24 星期五 00:25:56.849,1716481556849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,72579,230498061,22029,64457551,0.52,0.14
2024/05/24 星期五 00:25:57.457,1716481557457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.091,1716481558091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,216049,885759885,93212,343586070,1.74,0.67
2024/05/24 星期五 00:25:58.590,1716481558590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,37552,145175857,108288,423553714,0.35,1.05
2024/05/24 星期五 00:25:59.347,1716481559347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.963,1716481559963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,44914,172252576,27492,106638339,0.34,0.20
2024/05/24 星期五 00:26:00.464,1716481560464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.042,1716481561042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,42899,163641708,87551,346571864,0.35,0.74
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,90616,369217020,191977,750980605,0.38,0.80
2024/05/24 星期五 00:26:02.893,1716481562893,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,56478,221651541,64287,249693467,0.41,0.45
2024/05/24 星期五 00:26:03.423,1716481563423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.926,1716481563926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,90952,364997940,88350,336413781,0.89,0.82
2024/05/24 星期五 00:26:04.430,1716481564430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.963,1716481564963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,222350,892494747,515773,2116001869,2.09,4.95
2024/05/24 星期五 00:26:05.609,1716481565609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,75573,290248352,63392,199456509,0.56,0.37
2024/05/24 星期五 00:26:06.425,1716481566425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.025,1716481567025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,50851,189535533,37552,134639398,0.38,0.27
2024/05/24 星期五 00:26:07.526,1716481567526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.148,1716481568148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,60509,233302395,82285,318518908,0.46,0.62
2024/05/24 星期五 00:26:08.648,1716481568648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,89351,358767501,50296,182563509,0.88,0.45
2024/05/24 星期五 00:26:09.227,1716481569227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.935,1716481569935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,145928,548163038,41005,154991254,0.95,0.26
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,24705,85932873,129936,497964533,0.14,0.85
2024/05/24 星期五 00:26:11.158,1716481571158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.659,1716481571659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,34627,141763947,96465,388582513,0.35,0.95
2024/05/24 星期五 00:26:12.250,1716481572250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.950,1716481572950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,260968,1063227575,36469,137574327,1.89,0.23
2024/05/24 星期五 00:26:13.751,1716481573751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,71873,260146365,91098,361706635,0.41,0.56
2024/05/24 星期五 00:26:14.252,1716481574252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.772,1716481574772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,34887,114200739,128320,514859376,0.26,1.23
2024/05/24 星期五 00:26:15.536,1716481575536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,254323,1014746654,134628,476583126,1.00,0.46
2024/05/24 星期五 00:26:17.301,1716481577301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.799,1716481578799,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,104774,395672562,363848,1453587395,0.33,1.21
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.930,1716481579930,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,23256,82856392,101751,361765878,0.16,0.72
2024/05/24 星期五 00:26:20.567,1716481580567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.087,1716481581087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,99842,362774321,138793,554760802,0.87,1.32
2024/05/24 星期五 00:26:21.610,1716481581610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,91099,313260849,107449,395633950,0.74,0.93
2024/05/24 星期五 00:26:22.194,1716481582194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.695,1716481582695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,130161,505197218,190228,736857668,1.25,1.82
2024/05/24 星期五 00:26:23.197,1716481583197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.851,1716481583851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,430140,1743811546,520511,2125953213,3.33,4.05
2024/05/24 星期五 00:26:24.382,1716481584382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.943,1716481584943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,105948,415007808,161790,635253713,0.91,1.40
2024/05/24 星期五 00:26:25.504,1716481585504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.016,1716481586016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,79051,275063551,271822,1082268791,0.66,2.64
2024/05/24 星期五 00:26:26.517,1716481586517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.414,1716481587414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,42287,150330539,175897,692896670,0.21,0.96
2024/05/24 星期五 00:26:27.917,1716481587917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,206381,833031572,122588,461120415,2.06,1.14
2024/05/24 星期五 00:26:28.546,1716481588546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.186,1716481589186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,214692,773176972,135449,503354097,1.50,0.98
2024/05/24 星期五 00:26:29.700,1716481589700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,67916,226948116,97012,389043400,0.54,0.92
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,307016,1135868373,126324,381999487,0.44,0.15
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.072,1716481594072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,95245,369472267,66641,258161772,0.68,0.47
2024/05/24 星期五 00:26:34.573,1716481594573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.167,1716481595167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,184267,715607448,33070,116520832,1.49,0.23
2024/05/24 星期五 00:26:35.666,1716481595666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,92184,295181048,90128,348685963,0.73,0.85
2024/05/24 星期五 00:26:36.169,1716481596169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.000,1716481597000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,93769,316002320,23166,87236354,0.47,0.12
2024/05/24 星期五 00:26:37.661,1716481597661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,176007,711331525,65201,253246220,1.34,0.47
2024/05/24 星期五 00:26:38.199,1716481598199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.755,1716481598755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,32402,120475902,176355,714222678,0.27,1.60
2024/05/24 星期五 00:26:39.255,1716481599255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.862,1716481599862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,385845,1550243341,186742,711527026,3.19,1.46
2024/05/24 星期五 00:26:40.396,1716481600396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.956,1716481600956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,172513,635649919,114548,406012860,1.41,0.89
2024/05/24 星期五 00:26:41.580,1716481601580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,82199,313747412,126833,490206118,0.62,0.98
2024/05/24 星期五 00:26:42.159,1716481602159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.670,1716481602670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,124742,510431756,39976,142463256,1.25,0.34
2024/05/24 星期五 00:26:43.326,1716481603326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.893,1716481603893,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,265036,1056537991,123052,471154916,2.31,1.04
2024/05/24 星期五 00:26:44.394,1716481604394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.257,1716481606257,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,382987,1514884273,192174,697601281,1.01,0.46
2024/05/24 星期五 00:26:46.865,1716481606865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115556,454913461,71074,248277342,0.93,0.49
2024/05/24 星期五 00:26:47.453,1716481607453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.049,1716481608049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,41317,155153783,59816,211638193,0.31,0.44
2024/05/24 星期五 00:26:48.566,1716481608566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.074,1716481609074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,209631,856943080,288817,1141107466,2.09,2.81
2024/05/24 星期五 00:26:49.584,1716481609584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.203,1716481610203,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,105372,339144698,92167,317094698,0.67,0.63
2024/05/24 星期五 00:26:50.710,1716481610710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,128957,493787707,58101,176542641,1.21,0.42
2024/05/24 星期五 00:26:51.317,1716481611317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.892,1716481611892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,38153,138555377,111011,405238629,0.28,0.87
2024/05/24 星期五 00:26:52.393,1716481612393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.988,1716481612988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,37040,121647146,334536,1363601871,0.25,2.86
2024/05/24 星期五 00:26:53.556,1716481613556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.065,1716481614065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,59927,193115364,56133,221751617,0.47,0.54
