SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,150,12053,1396,12403509,0,0.08
2024/05/24 星期五 00:52:02.026,1716483122026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.525,1716483122525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,181,26934,3059,27286115,0,0.16
2024/05/24 星期五 00:52:03.130,1716483123130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.753,1716483123753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,84,25209,318,2375464,0,0
2024/05/24 星期五 00:52:04.254,1716483124254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.767,1716483124767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,117,27746,876,7505665,0,0
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.007,1716483126007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,140,20025,2040,18088728,0,0.07
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,106,16480,914,8121481,0,0
2024/05/24 星期五 00:52:07.285,1716483127285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.786,1716483127786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,274,39312,3581,31780199,0,0.24
2024/05/24 星期五 00:52:08.463,1716483128463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,168,24076,1935,16976148,0,0.06
2024/05/24 星期五 00:52:09.047,1716483129047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.551,1716483129551,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,187,19504,1710,14810839,0,0.08
2024/05/24 星期五 00:52:10.183,1716483130183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.732,1716483130732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,88,21709,1041,8988816,0,0
2024/05/24 星期五 00:52:11.234,1716483131234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.894,1716483131894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,115,21842,1965,17440226,0,0.06
2024/05/24 星期五 00:52:12.405,1716483132405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,164,35464,1815,15891441,0,0.08
2024/05/24 星期五 00:52:13.103,1716483133103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.831,1716483133831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,154,39688,1338,11382435,0,0.05
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,227,56006,2543,22156848,0,0.07
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,119,26414,863,7414830,0,0
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,46561,1684,14673610,0,0.08
2024/05/24 星期五 00:52:17.239,1716483137239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.227,1716483138227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,144,32937,1777,15699066,0,0.04
2024/05/24 星期五 00:52:18.820,1716483138820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,190,37104,2752,24234769,0,0.13
2024/05/24 星期五 00:52:19.322,1716483139322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.822,1716483139822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,225,42307,1562,13343677,0,0.08
2024/05/24 星期五 00:52:20.337,1716483140337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,93,24426,1556,13767218,0,0.06
2024/05/24 星期五 00:52:21.635,1716483141635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,98,25416,980,8479169,0,0
2024/05/24 星期五 00:52:22.232,1716483142232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.754,1716483142754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,41724,2217,19649603,0,0.08
2024/05/24 星期五 00:52:23.273,1716483143273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.796,1716483143796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,241,36979,3702,32808812,0,0.23
2024/05/24 星期五 00:52:24.340,1716483144340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,154,33265,1688,14609346,0,0.06
2024/05/24 星期五 00:52:25.587,1716483145587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,240,39908,3371,29902823,0,0.14
2024/05/24 星期五 00:52:26.118,1716483146118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.643,1716483146643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,70,15492,378,3095793,0,0
2024/05/24 星期五 00:52:27.249,1716483147249,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,162,29627,2667,23715598,0,0.13
2024/05/24 星期五 00:52:27.986,1716483147986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.668,1716483148668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,105,22344,881,7575393,0,0
2024/05/24 星期五 00:52:29.189,1716483149189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.690,1716483149690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,129,24821,1482,12796044,0,0.08
2024/05/24 星期五 00:52:30.255,1716483150255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.923,1716483150923,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,300,48952,2890,25226163,0,0.12
2024/05/24 星期五 00:52:31.548,1716483151548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,91,25306,596,5048776,0,0
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.634,1716483152634,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,192,31199,2255,20139399,0,0.16
2024/05/24 星期五 00:52:33.134,1716483153134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.637,1716483153637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,45,25530,152,1142164,0,0
2024/05/24 星期五 00:52:34.250,1716483154250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.776,1716483154776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,228,36299,2280,19893301,0,0.08
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,603,115462,6309,55303392,0,0.06
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,230,35956,3202,28468194,0,0.16
2024/05/24 星期五 00:52:39.096,1716483159096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,214,35048,2963,25998814,0,0.08
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,162,36633,1389,11957719,0,0.08
2024/05/24 星期五 00:52:41.050,1716483161050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.756,1716483161756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,147,20274,2011,17796674,0,0.06
2024/05/24 星期五 00:52:42.261,1716483162261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.764,1716483162764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,179,31150,2777,24731048,0,0.16
2024/05/24 星期五 00:52:43.476,1716483163476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,99,25211,1410,12445308,0,0.06
2024/05/24 星期五 00:52:43.989,1716483163989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.490,1716483164490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,185,29766,2320,20260629,0,0.16
2024/05/24 星期五 00:52:46.463,1716483166463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,283,38986,2516,21893562,0,0.04
2024/05/24 星期五 00:52:47.110,1716483167110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.618,1716483167618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,145,32587,2169,19249462,0,0.08
2024/05/24 星期五 00:52:48.245,1716483168245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.804,1716483168804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,67,14906,1326,11583493,0,0.07
2024/05/24 星期五 00:52:49.311,1716483169311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,163,15518,1410,12200781,0,0.07
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.917,1716483170917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,203,48754,2623,23002160,0,0.16
2024/05/24 星期五 00:52:51.428,1716483171428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,121,39898,1627,14234746,0,0.08
2024/05/24 星期五 00:52:52.172,1716483172172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.724,1716483172724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,86,24485,961,8363163,0,0
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.852,1716483173852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,147,41554,2059,18168510,0,0.07
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,170,43936,1619,13977212,0,0.03
2024/05/24 星期五 00:52:55.627,1716483175627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,196,38804,1275,10930555,0,0.07
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.688,1716483176688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,158,35921,1678,14579209,0,0.08
2024/05/24 星期五 00:52:57.270,1716483177270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.587,1716483178587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,248,78697,3981,35077579,0,0.09
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.770,1716483179770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,108,25972,908,7774060,0,0
2024/05/24 星期五 00:53:00.289,1716483180289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.794,1716483180794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,223,45451,3365,29701680,0,0.16
2024/05/24 星期五 00:53:01.296,1716483181296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,58,18296,260,2051749,0,0
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,126,36316,1487,12943168,0,0.05
2024/05/24 星期五 00:53:03.182,1716483183182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.740,1716483183740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,116,30760,1016,8900062,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,150,22672,1184,10128609,0,0.03
2024/05/24 星期五 00:53:05.794,1716483185794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,230,36669,2883,25242792,0,0.12
2024/05/24 星期五 00:53:06.437,1716483186437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,86,28612,829,7109471,0,0
2024/05/24 星期五 00:53:07.013,1716483187013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.513,1716483187513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,246,44944,4793,42756540,0,0.32
2024/05/24 星期五 00:53:08.021,1716483188021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.602,1716483188602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,82,20900,882,7444578,0,0
2024/05/24 星期五 00:53:09.146,1716483189146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.681,1716483189681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,214,36124,2897,25547670,0,0.15
2024/05/24 星期五 00:53:10.216,1716483190216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.719,1716483190719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,208,35745,2546,22369741,0,0.16
2024/05/24 星期五 00:53:11.236,1716483191236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.740,1716483191740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,61,17786,781,6786746,0,0
2024/05/24 星期五 00:53:12.277,1716483192277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.005,1716483193005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,125,39371,1008,8809045,0,0
2024/05/24 星期五 00:53:13.795,1716483193795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,114,30964,1264,11034664,0,0.05
2024/05/24 星期五 00:53:14.407,1716483194407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.927,1716483194927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,256,39876,2769,24249653,0,0.15
2024/05/24 星期五 00:53:15.537,1716483195537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,142,51824,1498,12879456,0,0.07
2024/05/24 星期五 00:53:16.037,1716483196037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,124,27508,1522,13310854,0,0.08
2024/05/24 星期五 00:53:17.198,1716483197198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,120,19176,1606,14130905,0,0.05
2024/05/24 星期五 00:53:18.520,1716483198520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,277,39294,3345,29695472,0,0.16
2024/05/24 星期五 00:53:19.087,1716483199087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.588,1716483199588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,131,20939,961,8093846,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,647,119962,8336,73509852,0,0.07
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,186,37129,1926,16763389,0,0.08
2024/05/24 星期五 00:53:25.309,1716483205309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.839,1716483205839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,152,24620,1169,9931766,0,0
2024/05/24 星期五 00:53:26.339,1716483206339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,184,39904,2239,19787733,0,0.08
2024/05/24 星期五 00:53:27.223,1716483207223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.741,1716483207741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,99,33538,725,6188538,0,0
2024/05/24 星期五 00:53:28.248,1716483208248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.795,1716483208795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,227,39634,3251,28659984,0,0.15
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,117,31758,806,6739468,0,0
2024/05/24 星期五 00:53:30.340,1716483210340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,207,24645,3000,26268498,0,0.12
2024/05/24 星期五 00:53:31.529,1716483211529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,142,32899,2092,18428957,0,0.08
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.631,1716483212631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,104,13391,841,7371355,0,0
2024/05/24 星期五 00:53:33.241,1716483213241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.778,1716483213778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,205,25085,2351,20932755,0,0.15
2024/05/24 星期五 00:53:34.397,1716483214397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,65,18370,458,3883633,0,0
2024/05/24 星期五 00:53:35.428,1716483215428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.934,1716483215934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,286,36173,2294,20094784,0,0.16
2024/05/24 星期五 00:53:36.437,1716483216437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,201,35875,1921,16774899,0,0.08
2024/05/24 星期五 00:53:37.119,1716483217119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.747,1716483217747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,202,25208,2732,24282064,0,0.13
2024/05/24 星期五 00:53:38.278,1716483218278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.804,1716483218804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,200,32917,2260,19988773,0,0.08
2024/05/24 星期五 00:53:39.423,1716483219423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.931,1716483219931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,105,46558,1132,9788636,0,0
