SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:48.972,1716481848972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2221704,8802798648,2227724,8811966675,48.15,48.21
2024/05/24 星期五 00:30:49.569,1716481849569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1775244,7033731592,1778397,7033939638,47.10,47.10
2024/05/24 星期五 00:30:50.120,1716481850120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.618,1716481850618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2791599,11206225188,2793629,11205192023,89.96,89.96
2024/05/24 星期五 00:30:51.122,1716481851122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.622,1716481851622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1707871,6766937752,1711231,6768530318,54.08,54.08
2024/05/24 星期五 00:30:52.492,1716481852492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2160958,8560503814,2162646,8550169147,39.36,39.31
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1795528,7108402000,1799534,7114945454,55.80,55.87
2024/05/24 星期五 00:30:54.117,1716481854117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.618,1716481854618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3061313,12279412792,3065526,12284068757,97.96,98.04
2024/05/24 星期五 00:30:55.233,1716481855233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.232,1716481856232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1904101,7545260838,1907962,7545654612,30.19,30.19
2024/05/24 星期五 00:30:56.775,1716481856775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1839672,7289492640,1842924,7289707041,53.63,53.63
2024/05/24 星期五 00:30:57.437,1716481857437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2692500,10811581114,2696037,10819867624,65.32,65.32
2024/05/24 星期五 00:30:58.020,1716481858020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.552,1716481858552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2194945,8696255624,2196966,8688544883,65.34,65.26
2024/05/24 星期五 00:30:59.184,1716481859184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.872,1716481859872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2323814,9207781284,2328142,9208068912,53.49,53.49
2024/05/24 星期五 00:31:00.374,1716481860374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.976,1716481860976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1690609,6697245026,1691587,6689578615,44.45,44.39
2024/05/24 星期五 00:31:01.640,1716481861640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2938797,11787521566,2942408,11795623608,70.96,71.02
2024/05/24 星期五 00:31:02.142,1716481862142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1770515,7016642946,1767969,6991337747,54.66,54.50
2024/05/24 星期五 00:31:03.356,1716481863356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.857,1716481863857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2102371,8329650358,2112836,8355625916,66.43,66.67
2024/05/24 星期五 00:31:04.357,1716481864357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2358404,9420787688,2361418,9420988721,75.36,75.36
2024/05/24 星期五 00:31:05.059,1716481865059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2433986,9714722845,2437019,9713326030,77.37,77.37
2024/05/24 星期五 00:31:06.226,1716481866226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.955,1716481866955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1901680,7533884825,1904737,7530942385,41.32,41.32
2024/05/24 星期五 00:31:07.457,1716481867457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1936549,7673155965,1942320,7686880754,61.12,61.20
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.719,1716481868719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3144940,12602028459,3147478,12602404809,95.45,95.45
2024/05/24 星期五 00:31:09.221,1716481869221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.723,1716481869723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1904159,7545260025,1907486,7545479717,60.08,60.08
2024/05/24 星期五 00:31:10.477,1716481870477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2162387,8568349010,2166278,8568650985,45.41,45.41
2024/05/24 星期五 00:31:10.999,1716481870999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.516,1716481871516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2099391,8343372522,2103133,8350705700,64.53,64.60
2024/05/24 星期五 00:31:12.089,1716481872089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.591,1716481872591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2751487,11019017112,2752433,11009295303,87.73,87.65
2024/05/24 星期五 00:31:13.321,1716481873321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2102376,8330158326,2106777,8333350448,45.64,45.64
2024/05/24 星期五 00:31:14.162,1716481874162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1936527,7673153394,1940147,7673392315,58.89,58.89
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3182109,12750507922,3184351,12750900638,50.90,50.90
2024/05/24 星期五 00:31:16.878,1716481876878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1694577,6714172410,1698551,6719180807,48.36,48.36
2024/05/24 星期五 00:31:17.872,1716481877872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2069659,8201044396,2072340,8197161910,33.00,32.96
2024/05/24 星期五 00:31:18.580,1716481878580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2112084,8379939914,2114540,8379448359,47.29,47.29
2024/05/24 星期五 00:31:19.118,1716481879118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.622,1716481879622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2878637,11538336886,2881713,11538686962,91.51,91.51
2024/05/24 星期五 00:31:20.150,1716481880150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.903,1716481880903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2128033,8431393272,2131222,8427642713,44.78,44.73
2024/05/24 星期五 00:31:21.405,1716481881405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1703165,6748108412,1707704,6755277524,53.71,53.78
2024/05/24 星期五 00:31:21.987,1716481881987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.485,1716481882485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2528193,10161459814,2529683,10158047171,81.61,81.53
2024/05/24 星期五 00:31:22.985,1716481882985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.487,1716481883487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2110533,8362200702,2114274,8363401164,66.61,66.61
2024/05/24 星期五 00:31:24.196,1716481884196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.723,1716481884723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2388338,9463552816,2392601,9464181491,71.80,71.80
2024/05/24 星期五 00:31:25.347,1716481885347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.896,1716481885896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1631595,6464768750,1633515,6461386596,47.07,47.07
2024/05/24 星期五 00:31:27.143,1716481887143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3256365,13051495434,3259581,13046960313,41.86,41.83
2024/05/24 星期五 00:31:27.790,1716481887790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1720896,6818180842,1724647,6822657918,42.10,42.16
2024/05/24 星期五 00:31:28.291,1716481888291,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.868,1716481888868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2087757,8272363328,2090371,8268374803,57.33,57.26
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.904,1716481889904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2260033,9056902750,2268722,9080091680,72.4,72.64
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2347132,9345452002,2346804,9326627241,73.40,73.24
2024/05/24 星期五 00:31:31.048,1716481891048,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.582,1716481891582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1895825,7508683775,1896262,7496328952,56.18,56.10
2024/05/24 星期五 00:31:32.168,1716481892168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.669,1716481892669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1893218,7500112695,1892769,7484011673,59.88,59.72
2024/05/24 星期五 00:31:33.300,1716481893300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,5062748,20198351938,5071009,20209363077,71.03,71.06
2024/05/24 星期五 00:31:35.052,1716481895052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.598,1716481895598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130720,8440510179,2134659,8440840894,61.83,61.83
2024/05/24 星期五 00:31:36.190,1716481896190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1837147,7281988952,1841803,7292296391,52.47,52.54
2024/05/24 星期五 00:31:37.385,1716481897385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.940,1716481897940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2759569,11074874200,2758392,11064918264,79.78,79.71
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2065539,8184689910,2069253,8185004503,62.32,62.32
2024/05/24 星期五 00:31:39.161,1716481899161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2001668,7928971260,2004944,7929185069,60.11,60.11
2024/05/24 星期五 00:31:40.191,1716481900191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.220,1716481901220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4887425,19508703542,4893606,19508450605,75.80,75.80
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.610,1716481902610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130227,8440475790,2133899,8440782299,51.46,51.46
2024/05/24 星期五 00:31:43.111,1716481903111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.614,1716481903614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2377529,9451818712,2383262,9467933788,75.15,75.23
2024/05/24 星期五 00:31:44.133,1716481904133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.189,1716481905189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4691773,18700181306,4698775,18690272455,70.83,70.80
2024/05/24 星期五 00:31:46.571,1716481906571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1724106,6831488310,1727770,6833629549,19.77,19.77
2024/05/24 星期五 00:31:47.174,1716481907174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2610663,10492257944,2613372,10490589038,77.70,77.70
2024/05/24 星期五 00:31:48.214,1716481908214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.757,1716481908757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2113853,8376047212,2118154,8378320799,61.66,61.66
2024/05/24 星期五 00:31:49.461,1716481909461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2323814,9207781812,2328075,9208202990,52.27,52.27
2024/05/24 星期五 00:31:49.962,1716481909962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1657803,6569314706,1658883,6561661059,52.38,52.38
2024/05/24 星期五 00:31:51.023,1716481911023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.522,1716481911522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2744534,11020165960,2748238,11028343984,88.34,88.34
2024/05/24 星期五 00:31:52.214,1716481912214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1857393,7360415778,1860874,7360808961,42.54,42.54
2024/05/24 星期五 00:31:52.947,1716481912947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.449,1716481913449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2112756,8370249148,2117205,8378227702,66.69,66.69
2024/05/24 星期五 00:31:54.028,1716481914028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.536,1716481914536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2686173,10742468614,2688437,10742617843,84.57,84.57
2024/05/24 星期五 00:31:55.113,1716481915113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.703,1716481915703,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2413339,9607265162,2417716,9611054336,65.08,65.15
2024/05/24 星期五 00:31:56.279,1716481916279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.781,1716481916781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1950482,7726649240,1952552,7723583389,61.51,61.51
2024/05/24 星期五 00:31:57.296,1716481917296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.833,1716481917833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1860028,7374872428,1863653,7371165296,54.90,54.90
2024/05/24 星期五 00:31:59.094,1716481919094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3195948,12808510480,3197967,12805904915,40.60,40.60
2024/05/24 星期五 00:31:59.690,1716481919690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1844868,7310150842,1847009,7305654488,49.06,48.99
2024/05/24 星期五 00:32:00.190,1716481920190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.694,1716481920694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2117890,8392091470,2122721,8395547591,66.59,66.59
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.789,1716481921789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1710392,6768473982,1715881,6781989470,54.19,54.35
2024/05/24 星期五 00:32:02.659,1716481922659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2886054,11588364710,2886702,11575461013,53.24,53.20
2024/05/24 星期五 00:32:03.176,1716481923176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.678,1716481923678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2071155,8206184383,2074622,8207138992,65.34,65.34
2024/05/24 星期五 00:32:04.180,1716481924180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.679,1716481924679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1965478,7779719009,1967683,7779196455,62.28,62.28
2024/05/24 星期五 00:32:05.308,1716481925308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2434244,9788489571,2435580,9788786724,62.19,62.19
2024/05/24 星期五 00:32:06.135,1716481926135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.719,1716481926719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1936470,7673148447,1939825,7673369667,52.53,52.53
2024/05/24 星期五 00:32:07.222,1716481927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.723,1716481927723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2323849,9207788049,2327885,9208119734,73.45,73.45
2024/05/24 星期五 00:32:08.338,1716481928338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.856,1716481928856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1711137,6777993534,1713792,6778164825,52.28,52.28
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4660055,18612538348,4665138,18613152283,43.43,43.43
2024/05/24 星期五 00:32:11.141,1716481931141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.765,1716481931765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2001205,7928935806,2004751,7929447662,50.77,50.77
2024/05/24 星期五 00:32:12.265,1716481932265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.163,1716481933163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2191006,8701736470,2196389,8714281351,38.75,38.80
2024/05/24 星期五 00:32:13.860,1716481933860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2793699,11198179412,2793596,11177795696,64.22,64.10
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2059218,8159885802,2063493,8160860567,65.46,65.54
2024/05/24 星期五 00:32:15.073,1716481935073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.636,1716481935636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1911409,7570136364,1913697,7569795578,53.78,53.71
2024/05/24 星期五 00:32:16.140,1716481936140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2760492,11081974350,2762113,11080713503,70.91,70.91
2024/05/24 星期五 00:32:17.305,1716481937305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2029815,8042181552,2033819,8044093442,59.56,59.56
2024/05/24 星期五 00:32:18.251,1716481938251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.785,1716481938785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2098894,8316264804,2101573,8313033387,62.25,62.25
2024/05/24 星期五 00:32:19.285,1716481939285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
