SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,69042,228348592,132201,511452480,0.46,1.08
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,171146,666829664,173744,697311944,1.38,1.44
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,100362,0,110562,0,0,0
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,372410448,0,423655776,0.70,0.79
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,66842,245387008,164764,654089224,0.48,1.29
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,184918,746872232,231382,933650360,1.62,2.04
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,204560,813512884,324729,1284975782,2.02,3.19
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,386909,1542636434,123492,465749316,1.89,0.56
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,430201,1744616634,400979,1622176182,3.39,3.15
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,188513,720997654,103671,403875978,1.76,0.98
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,145819,556049134,256575,1046499174,1.00,1.89
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,152895,608836562,90572,342105880,1.27,0.72
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,181390,687946784,150064,575879516,1.48,1.24
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,155027,588495794,234888,930709912,1.45,2.33
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,45401,128994266,64303,234931546,0.26,0.50
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,8715,22458382,42664,149612192,0.05,0.35
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,59413,234474670,84737,340920230,0.57,0.85
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,152780,597266330,461132,1895631156,1.12,3.58
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,94559,358756812,134419,493175502,0.87,1.22
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,190501,758837172,183676,695022528,1.88,1.72
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,540687,2214228832,273742,1071097152,5.50,2.66
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,99978,368528344,126160,463062074,0.79,1.01
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,111197,421351430,95316,355689188,0.78,0.65
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,135274,496468908,98959,386451358,1.19,0.92
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,199076,810586860,304948,1223822052,2.02,3.04
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,110797,412199410,100100,389951424,1.01,0.94
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,74550,263618396,45948,151468368,0.59,0.34
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,82496,303224068,125583,468922346,0.71,1.10
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,135348,515165586,136756,539223504,1.06,1.10
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,67469,237367861,117687,449635791,0.46,0.87
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,31097,77420382,152449,587053503,0.17,1.44
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,275455,1116730242,34826,138528696,2.18,0.26
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,19098,63557280,117141,429639810,0.10,0.73
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.627,1716482743627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,68657,232256202,56276,223135824,0.57,0.55
2024/05/24 星期五 00:45:44.168,1716482744168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.613,1716482745613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,417133,1638498208,285250,1102474136,1.41,0.95
2024/05/24 星期五 00:45:49.486,1716482749486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,225302,845216026,136197,475329506,0.27,0.15
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,264211,1049136518,193206,749079172,2.58,1.84
2024/05/24 星期五 00:45:50.491,1716482750491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.051,1716482751051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,102624,371027108,78284,265318584,0.83,0.58
2024/05/24 星期五 00:45:51.560,1716482751560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,165844,652018296,50634,176118380,1.60,0.42
2024/05/24 星期五 00:45:52.347,1716482752347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.982,1716482752982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,78980,298090016,28486,107221200,0.57,0.20
2024/05/24 星期五 00:45:53.484,1716482753484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,18623,64175134,169832,669329912,0.15,1.64
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.573,1716482754573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,55728,193168500,146387,556956146,0.47,1.36
2024/05/24 星期五 00:45:55.073,1716482755073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.725,1716482755725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,71863,256392346,83362,305875936,0.48,0.58
2024/05/24 星期五 00:45:56.548,1716482756548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,112905,460735504,151684,604140108,0.70,0.91
2024/05/24 星期五 00:45:57.094,1716482757094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.736,1716482757736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,155994,637572838,328674,1257268384,1.23,2.43
2024/05/24 星期五 00:45:58.296,1716482758296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.800,1716482758800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,52783,192222942,34709,138523422,0.47,0.32
2024/05/24 星期五 00:45:59.696,1716482759696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,27922,108391064,87547,337116742,0.14,0.46
2024/05/24 星期五 00:46:00.228,1716482760228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.730,1716482760730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,151867,612883042,292617,1199775974,1.52,2.96
2024/05/24 星期五 00:46:01.292,1716482761292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.794,1716482761794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,83047,267714202,111960,434631196,0.65,1.07
2024/05/24 星期五 00:46:02.295,1716482762295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,458041,1686950083,320270,1162824741,1.61,1.11
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,115163,316538844,32517,107032222,0.77,0.25
2024/05/24 星期五 00:46:05.258,1716482765258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.885,1716482765885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,126473,376031112,76754,286003376,0.74,0.56
2024/05/24 星期五 00:46:06.613,1716482766613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,155179,444046570,63569,255711366,0.76,0.43
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,633217,2487401390,469920,1919045096,3.13,2.41
2024/05/24 星期五 00:46:08.221,1716482768221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.774,1716482768774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,175787,679211778,77119,244134653,1.51,0.54
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,237866,915937803,72659,266045155,2.27,0.65
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.010,1716482771010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,220320,806366042,427781,1730462350,1.95,4.22
2024/05/24 星期五 00:46:11.592,1716482771592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,224523,900249974,184555,705718730,1.93,1.50
2024/05/24 星期五 00:46:12.155,1716482772155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.654,1716482772654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,91684,326915872,179739,678236206,0.80,1.68
2024/05/24 星期五 00:46:13.519,1716482773519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,151065,587145782,148894,565892596,0.84,0.81
2024/05/24 星期五 00:46:14.244,1716482774244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.745,1716482774745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,212810,831446112,581340,2363425436,2.07,5.89
2024/05/24 星期五 00:46:15.350,1716482775350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.854,1716482775854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,83848,290055328,91743,354517298,0.72,0.87
2024/05/24 星期五 00:46:16.357,1716482776357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.922,1716482776922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,119367,437493478,142492,537634580,0.95,1.17
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,90986,359255952,75998,302331330,0.41,0.35
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,33793,121625050,199937,764328772,0.25,1.58
2024/05/24 星期五 00:46:19.136,1716482779136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.638,1716482779638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,107444,414226416,109332,408262876,1.02,1.00
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.861,1716482780861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,93897,336552694,246124,975631004,0.57,1.67
2024/05/24 星期五 00:46:21.376,1716482781376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.956,1716482781956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,95655,378513132,316106,1279142708,0.80,2.74
2024/05/24 星期五 00:46:22.458,1716482782458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.962,1716482782962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,236303,928614844,146881,567648818,2.28,1.39
2024/05/24 星期五 00:46:23.462,1716482783462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,62199,226999510,99264,380416080,0.55,0.95
2024/05/24 星期五 00:46:24.216,1716482784216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,152193,598206202,100174,376239580,0.72,0.45
2024/05/24 星期五 00:46:25.763,1716482785763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,196976,740198764,381185,1507096982,1.76,3.56
2024/05/24 星期五 00:46:26.333,1716482786333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.989,1716482786989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,118876,460056744,85406,333400248,0.88,0.63
2024/05/24 星期五 00:46:27.613,1716482787613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,158894,608730768,168858,623800860,1.20,1.24
2024/05/24 星期五 00:46:28.246,1716482788246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.769,1716482788769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,99501,340546890,130533,519989790,0.81,1.22
2024/05/24 星期五 00:46:29.401,1716482789401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.936,1716482789936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,391250,1590298864,347628,1327020016,3.71,3.08
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,94196,324357264,136835,517271598,0.31,0.49
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,97623,371269518,164832,650016812,0.91,1.60
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.746,1716482792746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,89721,341699090,37670,124173980,0.84,0.30
2024/05/24 星期五 00:46:33.333,1716482793333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.929,1716482793929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,19855,72695266,161934,642071500,0.15,1.34
2024/05/24 星期五 00:46:34.438,1716482794438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.942,1716482794942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,45753,160859866,145789,589527166,0.40,1.44
2024/05/24 星期五 00:46:35.463,1716482795463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.107,1716482796107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,83582,272243228,110140,438607976,0.52,0.83
2024/05/24 星期五 00:46:36.609,1716482796609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,262558,1057761764,323490,1250074488,2.61,3.11
2024/05/24 星期五 00:46:37.213,1716482797213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.835,1716482797835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,90172,359662652,81131,270987886,0.70,0.54
2024/05/24 星期五 00:46:38.337,1716482798337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.955,1716482798955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,86400,272725460,145730,570499444,0.55,1.15
2024/05/24 星期五 00:46:39.578,1716482799578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,129913,467108515,59896,193673093,0.92,0.38
2024/05/24 星期五 00:46:40.081,1716482800081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.582,1716482800582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,419179,1690893282,25950,33508272,4.22,0.07
2024/05/24 星期五 00:46:41.157,1716482801157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.776,1716482801776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,95610,379389092,99949,273355770,0.75,0.55
2024/05/24 星期五 00:46:42.440,1716482802440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.963,1716482802963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,192357,725715430,104991,363456418,1.72,0.86
2024/05/24 星期五 00:46:43.465,1716482803465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.054,1716482804054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,82672,319289024,74299,251245882,0.66,0.53
2024/05/24 星期五 00:46:45.102,1716482805102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,257237,968506164,241140,876444988,1.15,1.04
2024/05/24 星期五 00:46:46.638,1716482806638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,98154,402053902,94158,355797948,0.33,0.28
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,208194,782032624,73802,284527508,0.81,0.29
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.947,1716482808947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,164581,617009034,120123,468293606,1.26,0.95
