SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.117,1716481854117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,222430,858012157,147059,551890964,1.73,1.12
2024/05/24 星期五 00:30:54.618,1716481854618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,141406,576326400,457258,1863784196,1.42,4.64
2024/05/24 星期五 00:30:55.233,1716481855233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.232,1716481856232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,157408,610413408,145404,533584948,0.76,0.66
2024/05/24 星期五 00:30:56.775,1716481856775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,113331,441025714,121222,455372061,1.01,1.04
2024/05/24 星期五 00:30:57.437,1716481857437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.020,1716481858020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,378010,1531636108,140558,524295876,3.28,1.11
2024/05/24 星期五 00:30:58.552,1716481858552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.184,1716481859184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,119119,459581206,111830,442459096,0.89,0.87
2024/05/24 星期五 00:30:59.872,1716481859872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,180931,688361286,112440,441458352,1.24,0.80
2024/05/24 星期五 00:31:00.374,1716481860374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.976,1716481860976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,126416,488663592,92114,363959404,1.00,0.75
2024/05/24 星期五 00:31:01.640,1716481861640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,219994,892955488,159468,637384792,1.68,1.19
2024/05/24 星期五 00:31:02.142,1716481862142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,47123,175033690,137838,544043492,0.41,1.32
2024/05/24 星期五 00:31:03.356,1716481863356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.857,1716481863857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,57440,209560788,72679,278618590,0.50,0.67
2024/05/24 星期五 00:31:04.357,1716481864357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.059,1716481865059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,213204,869280028,89277,268239206,1.53,0.46
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.226,1716481866226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,163894,624182312,288810,1171281292,1.17,2.20
2024/05/24 星期五 00:31:06.955,1716481866955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,57179,223853306,89466,351564626,0.38,0.60
2024/05/24 星期五 00:31:07.457,1716481867457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,28259,88860586,56539,220813926,0.14,0.37
2024/05/24 星期五 00:31:08.719,1716481868719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,100437,368272938,246961,993828774,0.85,2.34
2024/05/24 星期五 00:31:09.221,1716481869221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.723,1716481869723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,214950,782092648,121255,488400710,1.94,1.20
2024/05/24 星期五 00:31:10.477,1716481870477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.999,1716481870999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,63165,220389930,42217,148205974,0.53,0.34
2024/05/24 星期五 00:31:11.516,1716481871516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.089,1716481872089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,129358,519427778,185802,741167368,1.11,1.61
2024/05/24 星期五 00:31:12.591,1716481872591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,203864,787759950,105340,435456672,1.94,1.07
2024/05/24 星期五 00:31:13.321,1716481873321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.162,1716481874162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,129263,486855634,111709,426327382,0.71,0.62
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,60669,204518674,184218,697118464,0.48,1.66
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.821,1716481875821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,120624,415308041,46623,126646502,1.02,0.3
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.878,1716481876878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,49293,193475490,74417,261469570,0.43,0.59
2024/05/24 星期五 00:31:17.872,1716481877872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,71851,244588142,103214,357973984,0.30,0.44
2024/05/24 星期五 00:31:18.580,1716481878580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.118,1716481879118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,76914,280786500,33958,119262720,0.65,0.26
2024/05/24 星期五 00:31:19.622,1716481879622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,51370,189926392,64392,194194096,0.45,0.47
2024/05/24 星期五 00:31:20.150,1716481880150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.903,1716481880903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,96343,320086294,50760,208783296,0.53,0.33
2024/05/24 星期五 00:31:21.405,1716481881405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.987,1716481881987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,42828,121250592,76957,286065662,0.26,0.60
2024/05/24 星期五 00:31:22.485,1716481882485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.985,1716481882985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,165981,501631958,351806,1413394324,1.25,3.52
2024/05/24 星期五 00:31:23.487,1716481883487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.196,1716481884196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,13174,32409818,133421,543679778,0.05,0.95
2024/05/24 星期五 00:31:24.723,1716481884723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,75971,258115710,69612,229654574,0.59,0.52
2024/05/24 星期五 00:31:25.347,1716481885347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.896,1716481885896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,43292,128818296,50146,200357804,0.27,0.46
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.143,1716481887143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,290652,1190093368,187881,746967075,1.99,1.24
2024/05/24 星期五 00:31:27.790,1716481887790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,122222,472649516,63641,255695462,0.91,0.48
2024/05/24 星期五 00:31:28.291,1716481888291,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.868,1716481888868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,7667,25392002,45812,149863916,0.04,0.30
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.904,1716481889904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,44523,172229846,81766,306963644,0.42,0.75
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.048,1716481891048,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,285561,1049548794,67396,224742112,2.05,0.43
2024/05/24 星期五 00:31:31.582,1716481891582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,219910,848393764,208692,787447024,1.97,1.83
2024/05/24 星期五 00:31:32.168,1716481892168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.669,1716481892669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,251383,1000944458,146718,540160260,2.50,1.35
2024/05/24 星期五 00:31:33.300,1716481893300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,195082,745083192,357694,1421782440,0.81,1.56
2024/05/24 星期五 00:31:35.052,1716481895052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,163934,590999840,107418,405396080,1.20,0.81
2024/05/24 星期五 00:31:35.598,1716481895598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.190,1716481896190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,172265,616447498,385802,1542959116,1.29,3.25
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,148199,553817654,99916,381690133,1.24,0.86
2024/05/24 星期五 00:31:37.385,1716481897385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.940,1716481897940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,256915,1011393598,95002,350521489,2.27,0.79
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.161,1716481899161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,163545,598203050,204756,823297964,1.06,1.47
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,166714,624357412,120133,477987226,1.47,1.11
2024/05/24 星期五 00:31:40.191,1716481900191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.693,1716481900693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,36344,127021860,58703,188221730,0.30,0.45
2024/05/24 星期五 00:31:41.220,1716481901220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,73044,270901868,35358,132807720,0.46,0.22
2024/05/24 星期五 00:31:42.610,1716481902610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,58416,188839392,207038,823420714,0.34,1.56
2024/05/24 星期五 00:31:43.111,1716481903111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.614,1716481903614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,308390,1193095736,483022,1946016302,2.96,4.82
2024/05/24 星期五 00:31:44.133,1716481904133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.189,1716481905189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,354864,1416920909,243357,964877754,1.67,1.14
2024/05/24 星期五 00:31:46.571,1716481906571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,138807,522466074,285027,1119163186,0.47,1.00
2024/05/24 星期五 00:31:47.174,1716481907174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,157948,600389948,182636,670685528,1.39,1.55
2024/05/24 星期五 00:31:48.214,1716481908214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.757,1716481908757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,74157,266131474,198941,805637962,0.60,1.84
2024/05/24 星期五 00:31:49.461,1716481909461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.962,1716481909962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,98751,385859882,134476,478519852,0.95,1.17
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.023,1716481911023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,122860,478846204,113211,425020316,1.05,0.94
2024/05/24 星期五 00:31:51.522,1716481911522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.214,1716481912214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,112168,451630744,143074,565712906,0.81,1.01
2024/05/24 星期五 00:31:52.947,1716481912947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,119750,451771382,148996,558357832,0.77,0.94
2024/05/24 星期五 00:31:53.449,1716481913449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.028,1716481914028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,79936,277851295,123381,449750802,0.58,0.95
2024/05/24 星期五 00:31:54.536,1716481914536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.113,1716481915113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,227287,908163682,267406,1044155424,1.95,2.25
2024/05/24 星期五 00:31:55.703,1716481915703,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,202409,778268514,99811,361164814,1.63,0.76
2024/05/24 星期五 00:31:56.279,1716481916279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.781,1716481916781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,16185,46065086,187971,711604811,0.10,1.77
2024/05/24 星期五 00:31:57.296,1716481917296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.833,1716481917833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,42763,151182010,144651,583058794,0.35,1.35
2024/05/24 星期五 00:31:58.333,1716481918333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.094,1716481919094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,371331,1515134448,498027,2028379042,2.48,3.32
2024/05/24 星期五 00:31:59.690,1716481919690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,168998,676639978,87788,354320680,1.41,0.73
2024/05/24 星期五 00:32:00.190,1716481920190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.694,1716481920694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,237843,867061098,168401,634482026,2.13,1.56
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.789,1716481921789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,66911,265566586,141523,545756780,0.65,1.35
2024/05/24 星期五 00:32:02.659,1716481922659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,172031,625937886,272182,1100857886,0.89,1.58
2024/05/24 星期五 00:32:03.176,1716481923176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.678,1716481923678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,68664,272209452,103770,385246864,0.67,0.95
2024/05/24 星期五 00:32:04.180,1716481924180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.679,1716481924679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,86954,223277980,80062,232169378,0.55,0.58
2024/05/24 星期五 00:32:05.308,1716481925308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.135,1716481926135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,163894,596423712,73978,264988242,0.89,0.39
2024/05/24 星期五 00:32:06.719,1716481926719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,148219,594172342,119378,489836332,1.26,1.03
2024/05/24 星期五 00:32:07.222,1716481927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.723,1716481927723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,57750,188898384,37609,107445766,0.45,0.25
2024/05/24 星期五 00:32:08.338,1716481928338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.856,1716481928856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,44843,160249886,57764,212671448,0.39,0.51
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,253934,967296893,92273,341303278,0.70,0.25
2024/05/24 星期五 00:32:11.141,1716481931141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,61841,223082916,134282,517285028,0.48,1.12
2024/05/24 星期五 00:32:11.765,1716481931765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,53697,190540696,28673,96135454,0.38,0.18
2024/05/24 星期五 00:32:12.265,1716481932265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.163,1716481933163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,47298,172651088,83587,305755258,0.24,0.42
2024/05/24 星期五 00:32:13.860,1716481933860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,47409,115769558,180964,723785072,0.20,1.29
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.073,1716481935073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,208377,829398690,55097,209962406,1.43,0.35
2024/05/24 星期五 00:32:15.636,1716481935636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,148308,576969172,93020,341229148,1.27,0.75
2024/05/24 星期五 00:32:16.140,1716481936140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,362937,1494934650,267457,1059499434,2.98,2.1
2024/05/24 星期五 00:32:17.305,1716481937305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.251,1716481938251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,234396,959008456,124546,496929536,1.26,0.65
2024/05/24 星期五 00:32:18.785,1716481938785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,47336,176122212,37085,121532022,0.40,0.28
2024/05/24 星期五 00:32:19.285,1716481939285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.792,1716481939792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,45204,164140760,309617,1227557628,0.39,3.01
2024/05/24 星期五 00:32:20.473,1716481940473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.021,1716481941021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,260828,1058624036,279821,1143149236,2.40,2.60
2024/05/24 星期五 00:32:21.539,1716481941539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,59107,211561930,79517,288956866,0.40,0.54
2024/05/24 星期五 00:32:22.696,1716481942696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,163113,641996590,69665,258136126,1.59,0.62
2024/05/24 星期五 00:32:23.217,1716481943217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.973,1716481943973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,349050,1385940721,174964,663099384,2.28,1.09
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.074,1716481945074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,376044,1514531392,90451,338228710,3.31,0.72
2024/05/24 星期五 00:32:25.599,1716481945599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.117,1716481946117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,165106,633733384,147898,596552160,1.52,1.42
