SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2101558,8312822452,2090637,8312176787,35.36,35.36
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1845073,7292114894,1838935,7299699400,58.32,58.32
2024/05/24 星期五 00:54:35.946,1716483275946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.446,1716483276446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2825420,11337830206,2808855,11331555993,90.64,90.64
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1741925,6889789840,1732425,6889843041,36.55,36.55
2024/05/24 星期五 00:54:38.022,1716483278022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.524,1716483278524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2166607,8568628386,2154458,8567777909,68.21,68.21
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.746,1716483279746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2332733,9336565282,2322881,9335915326,60.58,60.58
2024/05/24 星期五 00:54:40.245,1716483280245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.779,1716483280779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2360285,9383627684,2346706,9379675023,70.26,70.19
2024/05/24 星期五 00:54:41.368,1716483281368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1936658,7659919064,1926923,7661687942,51.95,52.02
2024/05/24 星期五 00:54:41.949,1716483281949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.579,1716483282579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1916836,7581350294,1906252,7580436875,48.13,48.13
2024/05/24 星期五 00:54:43.082,1716483283082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.585,1716483283585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2791339,11196106194,2778638,11195370788,88.99,88.99
2024/05/24 星期五 00:54:44.151,1716483284151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.513,1716483285513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,4139080,16369909456,4116319,16368409815,48.05,48.05
2024/05/24 星期五 00:54:46.550,1716483286550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1548432,6123969420,1540907,6125420523,23.61,23.61
2024/05/24 星期五 00:54:47.112,1716483287112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3097416,12405628216,3081459,12401993116,71.99,71.99
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1670195,6606503665,1661693,6606649601,48.18,48.18
2024/05/24 星期五 00:54:49.548,1716483289548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2102192,8313005792,2090883,8312411902,47.55,47.55
2024/05/24 星期五 00:54:50.055,1716483290055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.554,1716483290554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2785208,11169700684,2772027,11168785411,89.46,89.46
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.685,1716483291685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1935083,7654784502,1923777,7651308968,60.83,60.83
2024/05/24 星期五 00:54:52.198,1716483292198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2050929,8103339282,2039838,8104514147,51.02,51.02
2024/05/24 星期五 00:54:53.335,1716483293335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1875383,7417605301,1865064,7416924388,59.04,59.04
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.036,1716483295036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3368535,13477153267,3352074,13472910987,51.51,51.51
2024/05/24 星期五 00:54:55.622,1716483295622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1801281,7124805665,1790818,7121471954,48.60,48.60
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3909845,15485359983,3893057,15488065909,32.81,32.81
2024/05/24 星期五 00:54:58.148,1716483298148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2646973,10605966425,2632833,10605394181,83.79,83.79
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2019531,7988441702,2008134,7986113504,30.55,30.55
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1957456,7741989024,1947651,7743061571,61.80,61.80
2024/05/24 星期五 00:55:01.198,1716483301198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2746781,11019150612,2734617,11019389936,76.86,76.86
2024/05/24 星期五 00:55:02.497,1716483302497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2081760,8234018902,2070017,8232202793,45.34,45.34
2024/05/24 星期五 00:55:02.998,1716483302998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.497,1716483303497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2264045,8954939878,2251136,8951614940,71.74,71.74
2024/05/24 星期五 00:55:04.041,1716483304041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.543,1716483304543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1666298,6590876656,1659583,6598469771,52.51,52.51
2024/05/24 星期五 00:55:05.365,1716483305365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2776434,11139997038,2761539,11129891472,54.16,54.11
2024/05/24 星期五 00:55:06.055,1716483306055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1613599,6382046252,1605676,6382754467,49.75,49.75
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.695,1716483307695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2134244,8440737324,2122387,8440162537,56.27,56.27
2024/05/24 星期五 00:55:08.362,1716483308362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1889473,7469281182,1880352,7462672151,44.74,44.74
2024/05/24 星期五 00:55:09.003,1716483309003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.569,1716483309569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2842217,11400243742,2827386,11405328018,80.57,80.57
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2005425,7929217550,1993708,7928646997,63.36,63.36
2024/05/24 星期五 00:55:11.190,1716483311190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.716,1716483311716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1843237,7289728050,1832818,7289041056,55.36,55.36
2024/05/24 星期五 00:55:12.426,1716483312426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3014026,12077475798,2991950,12041047777,68,67.83
2024/05/24 星期五 00:55:13.190,1716483313190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.722,1716483313722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2008658,7943041414,2005773,7977892478,59.70,59.92
2024/05/24 星期五 00:55:14.309,1716483314309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.935,1716483314935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2199128,8697227140,2186795,8695857591,55.53,55.53
2024/05/24 星期五 00:55:15.651,1716483315651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2012134,7946874566,2005346,7953206400,44.36,44.41
2024/05/24 星期五 00:55:16.245,1716483316245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.747,1716483316747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2880414,11562031506,2863412,11554269613,92.11,92.03
2024/05/24 星期五 00:55:17.247,1716483317247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1944823,7691673808,1933816,7690795694,61.52,61.52
2024/05/24 星期五 00:55:18.184,1716483318184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2014803,7968773538,2002042,7961570605,57.58,57.58
2024/05/24 星期五 00:55:19.397,1716483319397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2717477,10902356496,2706136,10903972976,66.06,66.06
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2084946,8246196926,2072478,8242167069,27.54,27.54
2024/05/24 星期五 00:55:21.275,1716483321275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2146998,8490828254,2136297,8494562804,49.87,49.87
2024/05/24 星期五 00:55:21.816,1716483321816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1722312,6811975898,1711772,6807490601,52.49,52.41
2024/05/24 星期五 00:55:22.936,1716483322936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2822399,11317363880,2809849,11319466696,89.76,89.76
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1836712,7263700040,1827096,7262897427,24.18,24.18
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2067907,8179503548,2055758,8174884982,47.71,47.71
2024/05/24 星期五 00:55:26.020,1716483326020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2229426,8864510650,2223104,8874851025,30.29,30.32
2024/05/24 星期五 00:55:27.855,1716483327855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2661419,10634133407,2644936,10626127452,63.94,63.88
2024/05/24 星期五 00:55:28.357,1716483328357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.867,1716483328867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2093267,8279304505,2080824,8274672247,64.86,64.86
2024/05/24 星期五 00:55:29.565,1716483329565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1856132,7339047049,1846667,7342564210,42.01,42.06
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.589,1716483330589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2705931,10857940589,2693471,10857637267,88.57,88.57
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.769,1716483331769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1863900,7372109019,1853524,7370905720,58.49,58.49
2024/05/24 星期五 00:55:32.271,1716483332271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2328179,9208069909,2315848,9207371013,73.31,73.31
2024/05/24 星期五 00:55:32.931,1716483332931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.460,1716483333460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1677428,6635504751,1669003,6634948710,50.13,50.13
2024/05/24 星期五 00:55:34.090,1716483334090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.591,1716483334591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3089540,12374549115,3073988,12372858905,98.76,98.76
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.668,1716483335668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1758491,6954996735,1748955,6955599418,55.27,55.27
2024/05/24 星期五 00:55:36.388,1716483336388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1944472,7689331960,1934806,7692421599,42.67,42.72
2024/05/24 星期五 00:55:37.102,1716483337102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2933388,11758020205,2919526,11753161041,79.93,79.93
2024/05/24 星期五 00:55:38.275,1716483338275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.779,1716483338779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2133801,8440705938,2122341,8439950439,66.98,66.90
2024/05/24 星期五 00:55:39.281,1716483339281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2183958,8636246222,2172354,8639021830,68.76,68.76
2024/05/24 星期五 00:55:40.050,1716483340050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.550,1716483340550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1761259,6966338716,1750646,6962091147,55.68,55.68
2024/05/24 星期五 00:55:41.122,1716483341122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.691,1716483341691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2742134,11002044724,2729893,11001592692,77.33,77.33
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.691,1716483342691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1892069,7483763450,1881566,7482784955,59.60,59.60
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2101611,8312821514,2089404,8309305566,32.59,32.55
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2638680,10528938820,2625591,10523863063,83.66,83.66
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,4370902,17348909244,4348700,17354461507,34.71,34.73
2024/05/24 星期五 00:55:47.001,1716483347001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.502,1716483347502,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1861423,7361596094,1851332,7361112196,58.76,58.76
2024/05/24 星期五 00:55:48.104,1716483348104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,5169445,20601606140,5143937,20599362917,50.65,50.62
2024/05/24 星期五 00:55:50.437,1716483350437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2116504,8371185666,2105450,8371300037,47.42,47.42
2024/05/24 星期五 00:55:50.960,1716483350960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.499,1716483351499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1775855,7030057330,1768252,7027169410,52.17,52.10
2024/05/24 星期五 00:55:52.006,1716483352006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2858919,11455789830,2843117,11457272981,89.98,89.98
2024/05/24 星期五 00:55:53.252,1716483353252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.835,1716483353835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1941026,7675860576,1930648,7672776796,52.62,52.62
2024/05/24 星期五 00:55:54.339,1716483354339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.891,1716483354891,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1968132,7782621900,1956275,7779207553,56.38,56.30
2024/05/24 星期五 00:55:55.407,1716483355407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3152026,12621601848,3138217,12623389924,97.83,97.83
2024/05/24 星期五 00:55:56.150,1716483356150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.789,1716483356789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1763263,6974877578,1753652,6973708047,43.63,43.63
2024/05/24 星期五 00:55:57.557,1716483357557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2149056,8499772996,2137272,8499601738,44.22,44.22
2024/05/24 星期五 00:55:58.137,1716483358137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.695,1716483358695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1745645,6901769110,1738438,6904618375,49.46,49.46
2024/05/24 星期五 00:55:59.225,1716483359225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.830,1716483359830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,3042386,12187851572,3025365,12181422878,80.53,80.53
2024/05/24 星期五 00:56:00.380,1716483360380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1722761,0,1713812,0,0,0
2024/05/24 星期五 00:56:00.984,1716483360984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,6813877842,0,6815550131,45.10,45.10
2024/05/24 星期五 00:56:01.539,1716483361539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1940339,7674667814,1929529,7672691922,55.28,55.28
2024/05/24 星期五 00:56:02.155,1716483362155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2357805,9416047934,2340708,9385972669,74.98,74.74
2024/05/24 星期五 00:56:03.241,1716483363241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.741,1716483363741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2437920,9709196940,2430934,9735024228,77.6,77.84
2024/05/24 星期五 00:56:04.242,1716483364242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.743,1716483364743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,2167217,8571446666,2156419,8575612693,68.42,68.42
2024/05/24 星期五 00:56:06.325,1716483366325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,4449721,17757043042,4427605,17753118739,44.88,44.88
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.455,1716483367455,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/10:1,1994212,7887752691,1983357,7887633795,57.21,57.21
