SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:42.610,1716481902610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,45081,158639830,135193,496418991,0.29,0.93
2024/05/24 星期五 00:31:43.111,1716481903111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.614,1716481903614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,157906,571248816,153382,563030619,1.42,1.39
2024/05/24 星期五 00:31:44.133,1716481904133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.189,1716481905189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,432417,1719883686,153109,579244838,2.02,0.67
2024/05/24 星期五 00:31:46.571,1716481906571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,211317,829133974,207493,800330870,0.74,0.72
2024/05/24 星期五 00:31:47.174,1716481907174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,326847,1283355858,225016,847365112,2.96,1.94
2024/05/24 星期五 00:31:48.214,1716481908214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.757,1716481908757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,49278,176675132,111507,449487206,0.39,1.01
2024/05/24 星期五 00:31:49.461,1716481909461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.962,1716481909962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,83802,318030276,169933,636492442,0.77,1.57
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.023,1716481911023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,112119,448020194,76226,288049640,0.98,0.62
2024/05/24 星期五 00:31:51.522,1716481911522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,133663,516620758,241663,957822746,1.28,2.38
2024/05/24 星期五 00:31:52.214,1716481912214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.947,1716481912947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,80782,306423165,155101,614650787,0.51,1.04
2024/05/24 星期五 00:31:53.449,1716481913449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.028,1716481914028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,166207,656480446,110882,429545124,1.40,0.91
2024/05/24 星期五 00:31:54.536,1716481914536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.113,1716481915113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,146938,553977764,108293,427643370,1.19,0.91
2024/05/24 星期五 00:31:55.703,1716481915703,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,180989,732565520,147136,578741960,1.55,1.21
2024/05/24 星期五 00:31:56.279,1716481916279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.781,1716481916781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,63378,223574854,36327,128573995,0.55,0.30
2024/05/24 星期五 00:31:57.296,1716481917296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.833,1716481917833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,96133,394009350,84923,316297330,0.91,0.72
2024/05/24 星期五 00:31:58.333,1716481918333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.094,1716481919094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,299757,1181287666,106317,395853654,1.94,0.64
2024/05/24 星期五 00:31:59.690,1716481919690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,51778,200912098,49385,196198810,0.42,0.40
2024/05/24 星期五 00:32:00.190,1716481920190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.694,1716481920694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,82496,311508178,83164,297153404,0.77,0.72
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.789,1716481921789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,115134,439856500,84165,293804954,1.08,0.73
2024/05/24 星期五 00:32:02.659,1716481922659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,657443,2714865898,126144,511254772,3.89,0.73
2024/05/24 星期五 00:32:03.176,1716481923176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.678,1716481923678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,110986,374368904,112739,460112466,0.92,1.15
2024/05/24 星期五 00:32:04.180,1716481924180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.679,1716481924679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,34562,55071644,102756,402868664,0.13,1.00
2024/05/24 星期五 00:32:05.308,1716481925308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.135,1716481926135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,17095,69321766,197212,801929552,0.09,1.21
2024/05/24 星期五 00:32:06.719,1716481926719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,146550,533800992,37413,117870046,1.13,0.24
2024/05/24 星期五 00:32:07.222,1716481927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.723,1716481927723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,64095,235400242,80438,304602296,0.57,0.75
2024/05/24 星期五 00:32:08.338,1716481928338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.856,1716481928856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,181424,716735508,103450,378717932,1.71,0.89
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,38646,131386160,280895,1136376916,0.09,0.82
2024/05/24 星期五 00:32:11.141,1716481931141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,129300,506767000,102515,397956454,1.09,0.85
2024/05/24 星期五 00:32:11.765,1716481931765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,57497,202375566,30806,106351480,0.40,0.20
2024/05/24 星期五 00:32:12.265,1716481932265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.163,1716481933163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,111955,425733720,57367,208194182,0.58,0.28
2024/05/24 星期五 00:32:13.860,1716481933860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,155746,609096854,113538,426199820,1.08,0.75
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.073,1716481935073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,53074,200867956,112489,433559758,0.35,0.75
2024/05/24 星期五 00:32:15.636,1716481935636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,93883,352083318,96964,358163988,0.78,0.78
2024/05/24 星期五 00:32:16.140,1716481936140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,126571,483427490,130264,519280440,0.96,1.02
2024/05/24 星期五 00:32:17.305,1716481937305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.251,1716481938251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,88228,320852588,98128,324946024,0.42,0.42
2024/05/24 星期五 00:32:18.785,1716481938785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,69195,258094118,34248,100510054,0.59,0.23
2024/05/24 星期五 00:32:19.285,1716481939285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.792,1716481939792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,111310,434174200,91176,337916840,1.06,0.81
2024/05/24 星期五 00:32:20.473,1716481940473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.021,1716481941021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,407087,1613344150,132483,519219870,3.67,1.16
2024/05/24 星期五 00:32:21.539,1716481941539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,195789,759779902,129902,494514052,1.81,1.18
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.696,1716481942696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,307669,1172641907,52115,172312944,2.91,0.42
2024/05/24 星期五 00:32:23.217,1716481943217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.973,1716481943973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,322249,1289188606,356177,1433499806,2.12,2.36
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.074,1716481945074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,99160,330686524,202585,806896298,0.72,1.75
2024/05/24 星期五 00:32:25.599,1716481945599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,79249,292784406,220745,883361322,0.69,2.10
2024/05/24 星期五 00:32:26.117,1716481946117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.620,1716481946620,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,86763,306585334,90794,370430353,0.75,0.92
2024/05/24 星期五 00:32:27.557,1716481947557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,243096,974033320,160989,588411374,1.29,0.77
2024/05/24 星期五 00:32:28.060,1716481948060,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,138101,551423326,55912,174736278,0.61,0.19
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,37622,111962044,175234,647913652,0.27,1.59
2024/05/24 星期五 00:32:30.263,1716481950263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.081,1716481951081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,192634,739815690,271550,1096472524,1.12,1.67
2024/05/24 星期五 00:32:31.586,1716481951586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,121294,471550850,104120,401794048,1.16,0.99
2024/05/24 星期五 00:32:32.176,1716481952176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.680,1716481952680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,56378,213252564,67987,223607598,0.52,0.55
2024/05/24 星期五 00:32:33.182,1716481953182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.774,1716481953774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,293515,1176446218,81240,289900692,2.47,0.59
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,342075,1381759914,102282,365820692,1.83,0.48
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.720,1716481955720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,67430,222796424,219060,860973588,0.55,2.14
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.825,1716481956825,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,95250,380648072,113839,437526898,0.79,0.89
2024/05/24 星期五 00:32:37.558,1716481957558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,70588,279216184,70267,236326346,0.46,0.39
2024/05/24 星期五 00:32:38.140,1716481958140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.654,1716481958654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,253711,1009525340,65896,219814684,2.43,0.51
2024/05/24 星期五 00:32:39.221,1716481959221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.721,1716481959721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,96942,366298446,211072,826374304,0.9,2.05
2024/05/24 星期五 00:32:40.233,1716481960233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.733,1716481960733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,84674,316887216,81229,307869622,0.78,0.75
2024/05/24 星期五 00:32:41.400,1716481961400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,267739,1076659846,339131,1369232290,1.00,1.28
2024/05/24 星期五 00:32:43.244,1716481963244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.756,1716481963756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,106951,359458162,179997,671690194,0.85,1.64
2024/05/24 星期五 00:32:44.270,1716481964270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.302,1716481966302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,461609,1830892032,707460,2702838732,1.13,1.66
2024/05/24 星期五 00:32:46.926,1716481966926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,121738,493096630,199409,697493342,0.98,1.38
2024/05/24 星期五 00:32:47.537,1716481967537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,73420,294524920,352659,1300848615,0.59,2.66
2024/05/24 星期五 00:32:48.039,1716481968039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.559,1716481968559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,97265,334092460,92159,349081198,0.79,0.82
2024/05/24 星期五 00:32:49.134,1716481969134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.709,1716481969709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,158883,640004078,115010,426870269,1.39,0.91
2024/05/24 星期五 00:32:50.209,1716481970209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.711,1716481970711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,117083,405410836,144184,573512816,1.00,1.42
2024/05/24 星期五 00:32:51.211,1716481971211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.749,1716481971749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,118372,441928068,177250,681725888,1.02,1.58
2024/05/24 星期五 00:32:52.384,1716481972384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.959,1716481972959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,553944,2192332381,194518,678315236,4.76,1.46
2024/05/24 星期五 00:32:53.462,1716481973462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.039,1716481974039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,151598,569931860,98434,355348754,1.21,0.76
2024/05/24 星期五 00:32:54.541,1716481974541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.260,1716481975260,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,42191,117650330,75926,279436348,0.19,0.47
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,113162,448216556,88805,327860934,0.81,0.59
2024/05/24 星期五 00:32:56.438,1716481976438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.938,1716481976938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,183306,755859376,368334,1500918213,1.88,3.75
2024/05/24 星期五 00:32:57.439,1716481977439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,232474,862659758,395664,1499992428,0.46,0.80
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,231734,916913286,40461,147476078,2.28,0.35
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.848,1716481981848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,228372,872287576,107522,436694460,1.89,0.94
2024/05/24 星期五 00:33:02.647,1716481982647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,127863,503360626,47667,170746166,0.78,0.27
2024/05/24 星期五 00:33:03.146,1716481983146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.661,1716481983661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,124189,477492126,298379,1212327262,1.14,2.94
2024/05/24 星期五 00:33:04.207,1716481984207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.710,1716481984710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,44058,118648770,34340,128058784,0.27,0.30
2024/05/24 星期五 00:33:05.367,1716481985367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.211,1716481986211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,54335,156111296,76203,270797428,0.22,0.40
2024/05/24 星期五 00:33:06.748,1716481986748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,72869,290907390,73481,281735306,0.68,0.65
2024/05/24 星期五 00:33:07.251,1716481987251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.753,1716481987753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,101579,338630898,205190,816692912,0.82,2.02
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.851,1716481988851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,168119,610774042,70868,265556748,1.39,0.59
2024/05/24 星期五 00:33:09.601,1716481989601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,56453,171621994,58556,200754968,0.28,0.33
2024/05/24 星期五 00:33:10.145,1716481990145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.648,1716481990648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,408885,1683030126,87679,263450482,4.17,0.65
2024/05/24 星期五 00:33:11.223,1716481991223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.810,1716481991810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,37131,125031522,90374,201528752,0.26,0.43
2024/05/24 星期五 00:33:12.310,1716481992310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.294,1716481993294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,141587,477146581,178543,608313974,0.60,0.76
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,163746,591268744,157405,422642066,0.70,0.50
2024/05/24 星期五 00:33:15.119,1716481995119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,380652,1548924580,630902,2533120028,2.50,4.11
2024/05/24 星期五 00:33:15.641,1716481995641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,243622,947658808,209676,840140312,2.25,2.01
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.780,1716481996780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,125338,449064424,119591,478888450,0.90,0.96
2024/05/24 星期五 00:33:17.293,1716481997293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,182074,684475076,216595,805140470,0.79,0.93
2024/05/24 星期五 00:33:18.943,1716481998943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,187145,726901935,112071,405216790,1.55,0.86
