SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,163450,635697806,120483,422277639,0.69,0.46
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,153020,603725582,196613,784150570,1.49,1.94
2024/05/24 星期五 00:32:30.263,1716481950263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.081,1716481951081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,258243,1046738962,376072,1497438648,1.59,2.28
2024/05/24 星期五 00:32:31.586,1716481951586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,15242,25281765,29067,87978666,0.05,0.20
2024/05/24 星期五 00:32:32.176,1716481952176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.680,1716481952680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,88346,332610768,55059,203741399,0.82,0.50
2024/05/24 星期五 00:32:33.182,1716481953182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.774,1716481953774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,102602,407787248,60797,191062754,0.84,0.40
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,100867,386903294,121218,451960068,0.50,0.60
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.720,1716481955720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,155604,602180920,144109,569860870,1.49,1.39
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.825,1716481956825,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,189375,790687750,145180,557492484,1.64,1.14
2024/05/24 星期五 00:32:37.558,1716481957558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,316669,1266008914,147960,584509948,2.15,0.99
2024/05/24 星期五 00:32:38.140,1716481958140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.654,1716481958654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,49134,172181528,272078,1029385388,0.41,2.48
2024/05/24 星期五 00:32:39.221,1716481959221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.721,1716481959721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,74594,275637136,145523,583964062,0.68,1.45
2024/05/24 星期五 00:32:40.233,1716481960233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.733,1716481960733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,95786,381398604,179321,722745674,0.95,1.8
2024/05/24 星期五 00:32:41.400,1716481961400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,384884,1568783160,240964,882422292,1.47,0.83
2024/05/24 星期五 00:32:43.244,1716481963244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.756,1716481963756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,168624,677525316,89555,357436258,1.64,0.85
2024/05/24 星期五 00:32:44.270,1716481964270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.302,1716481966302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,383839,1515923572,659972,2560288772,0.93,1.57
2024/05/24 星期五 00:32:46.926,1716481966926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,99387,396693280,196239,563712426,0.78,1.12
2024/05/24 星期五 00:32:47.537,1716481967537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,82934,329920832,120106,348798604,0.65,0.70
2024/05/24 星期五 00:32:48.039,1716481968039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.559,1716481968559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,214101,824158194,83461,315307834,1.97,0.75
2024/05/24 星期五 00:32:49.134,1716481969134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.709,1716481969709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,93449,377618450,75668,298428040,0.80,0.63
2024/05/24 星期五 00:32:50.209,1716481970209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.711,1716481970711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,53602,211386972,35072,133344560,0.52,0.32
2024/05/24 星期五 00:32:51.211,1716481971211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.749,1716481971749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,39632,153333836,64007,258354419,0.35,0.58
2024/05/24 星期五 00:32:52.384,1716481972384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.959,1716481972959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,259679,1029368342,240060,931786948,2.22,2.02
2024/05/24 星期五 00:32:53.462,1716481973462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.039,1716481974039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,110536,446333464,128417,522073366,0.95,1.13
2024/05/24 星期五 00:32:54.541,1716481974541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,78142,288246760,68664,276960964,0.70,0.67
2024/05/24 星期五 00:32:55.260,1716481975260,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,91354,328132380,106238,402439564,0.59,0.74
2024/05/24 星期五 00:32:56.438,1716481976438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.938,1716481976938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,303304,1192511933,155001,620060402,2.98,1.55
2024/05/24 星期五 00:32:57.439,1716481977439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,328890,1327442300,389180,1563334410,0.71,0.84
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,45082,155770592,151971,616662254,0.38,1.53
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.848,1716481981848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,49661,188640522,32702,116765569,0.39,0.24
2024/05/24 星期五 00:33:02.647,1716481982647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,45506,170292732,91645,362355358,0.27,0.56
2024/05/24 星期五 00:33:03.146,1716481983146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.661,1716481983661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,472202,1933543084,26831,86645342,4.68,0.19
2024/05/24 星期五 00:33:04.207,1716481984207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.710,1716481984710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,92923,343401882,63771,252399722,0.84,0.62
2024/05/24 星期五 00:33:05.367,1716481985367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.211,1716481986211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,95566,345237032,115913,451464646,0.50,0.67
2024/05/24 星期五 00:33:06.748,1716481986748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,58177,211895244,78089,304070682,0.49,0.70
2024/05/24 星期五 00:33:07.251,1716481987251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.753,1716481987753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,291164,1184624646,94959,339348870,2.94,0.82
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.851,1716481988851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,108791,413956230,95184,320318760,0.93,0.73
2024/05/24 星期五 00:33:09.601,1716481989601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,116066,443039880,69940,235079828,0.73,0.38
2024/05/24 星期五 00:33:10.145,1716481990145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.648,1716481990648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,235263,902981618,187813,634292214,2.24,1.57
2024/05/24 星期五 00:33:11.223,1716481991223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.810,1716481991810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,54583,171824886,68781,272194638,0.36,0.57
2024/05/24 星期五 00:33:12.310,1716481992310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.294,1716481993294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,32664,85175815,183371,794165078,0.10,1.00
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,126197,457617324,60507,209976038,0.53,0.24
2024/05/24 星期五 00:33:15.119,1716481995119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,283840,1148820606,141736,493503948,1.85,0.80
2024/05/24 星期五 00:33:15.641,1716481995641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,78769,287102230,147062,538907636,0.67,1.27
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.780,1716481996780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,108676,387244380,103449,350492786,0.77,0.71
2024/05/24 星期五 00:33:17.293,1716481997293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,152873,544233326,120283,450088738,0.63,0.53
2024/05/24 星期五 00:33:18.943,1716481998943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,165104,628294376,125283,488967878,1.34,1.03
2024/05/24 星期五 00:33:19.443,1716481999443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,259127,1050182874,122026,444895220,1.78,0.74
2024/05/24 星期五 00:33:20.690,1716482000690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,164577,641408214,55060,219443436,1.57,0.52
2024/05/24 星期五 00:33:21.244,1716482001244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,367429,1443343694,290408,1185447844,3.23,2.64
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,142772,559751864,158015,637496322,1.38,1.58
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.002,1716482004002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,597392,2442192958,85929,319054474,4.55,0.58
2024/05/24 星期五 00:33:24.517,1716482004517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,1236724,5063427846,428729,1673759874,12.28,4.05
2024/05/24 星期五 00:33:25.152,1716482005152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.672,1716482005672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,1224617,4989266910,5974,20664524,11.97,0.05
2024/05/24 星期五 00:33:26.185,1716482006185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,1339108,5480280519,94506,321608384,11.59,0.68
2024/05/24 星期五 00:33:27.690,1716482007690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,448562,1798161790,77796,141029245,2.45,0.19
2024/05/24 星期五 00:33:28.195,1716482008195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.729,1716482008729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,220831,877491322,94954,319877197,2.04,0.73
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.777,1716482009777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,83298,261104860,126855,516013646,0.65,1.28
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,371090,1500102424,326503,1336361932,1.66,1.47
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.982,1716482011982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,116346,462216580,82343,276510942,1.00,0.59
2024/05/24 星期五 00:33:32.479,1716482012479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.982,1716482012982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,127975,499805258,81543,308185450,1.22,0.75
2024/05/24 星期五 00:33:33.483,1716482013483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,336487,1323220226,104524,397640265,3.29,0.97
2024/05/24 星期五 00:33:34.117,1716482014117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.618,1716482014618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,112868,430909920,199435,775109894,1.07,1.92
2024/05/24 星期五 00:33:35.228,1716482015228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.725,1716482015725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,149186,578673220,42188,122884916,1.43,0.30
2024/05/24 星期五 00:33:36.225,1716482016225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.084,1716482017084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,92375,368883874,174339,661975146,0.52,0.96
2024/05/24 星期五 00:33:37.731,1716482017731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,98631,327373666,257063,1032355098,0.62,1.99
2024/05/24 星期五 00:33:38.241,1716482018241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.831,1716482018831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,77623,258386458,142023,529567014,0.53,1.10
2024/05/24 星期五 00:33:39.332,1716482019332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,176789,710047690,179229,688011580,1.46,1.40
2024/05/24 星期五 00:33:40.459,1716482020459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.055,1716482021055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,75974,288383340,279923,1147364536,0.59,2.39
2024/05/24 星期五 00:33:41.617,1716482021617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,255876,1046019904,23308,51782000,2.31,0.11
2024/05/24 星期五 00:33:42.194,1716482022194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.694,1716482022694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,169142,603430102,90533,345649122,1.5,0.85
2024/05/24 星期五 00:33:43.313,1716482023313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.860,1716482023860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,150069,589061064,132828,514851992,1.33,1.17
2024/05/24 星期五 00:33:44.370,1716482024370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,51204,195139536,106416,408884500,0.47,0.98
2024/05/24 星期五 00:33:46.317,1716482026317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,40224,152135416,66310,233631172,0.10,0.15
2024/05/24 星期五 00:33:46.896,1716482026896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,24045,70336226,147986,592061604,0.15,1.27
2024/05/24 星期五 00:33:47.480,1716482027480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,70725,245867091,92758,361836840,0.51,0.77
2024/05/24 星期五 00:33:48.127,1716482028127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.649,1716482028649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,208636,825755380,219545,876639338,1.96,2.08
2024/05/24 星期五 00:33:49.231,1716482029231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.729,1716482029729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,69486,269550834,107865,415726138,0.65,1.03
2024/05/24 星期五 00:33:50.264,1716482030264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,62959,217482408,58066,215510644,0.52,0.52
2024/05/24 星期五 00:33:51.348,1716482031348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.892,1716482031892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,97350,307127574,216681,876574530,0.69,2.00
2024/05/24 星期五 00:33:52.514,1716482032514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,136906,514988234,66582,222698580,1.02,0.44
2024/05/24 星期五 00:33:53.041,1716482033041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,52307,182306146,35268,117743368,0.45,0.27
2024/05/24 星期五 00:33:54.055,1716482034055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.558,1716482034558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,39779,134271098,62200,234717928,0.32,0.57
2024/05/24 星期五 00:33:55.288,1716482035288,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.832,1716482035832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,282084,1104290580,276070,1107326616,2.53,2.53
2024/05/24 星期五 00:33:56.334,1716482036334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.890,1716482036890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,147636,566632685,96952,353791420,1.26,0.79
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.976,1716482037976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,149088,576461880,122792,465988921,1.22,0.99
2024/05/24 星期五 00:33:58.748,1716482038748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,33049,133445251,319670,1292366492,0.21,2.09
2024/05/24 星期五 00:33:59.258,1716482039258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.772,1716482039772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,27652,113315100,27232,106608957,0.27,0.24
2024/05/24 星期五 00:34:00.273,1716482040273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,206539,759083698,503925,1935294003,0.78,2.00
2024/05/24 星期五 00:34:02.183,1716482042183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.685,1716482042685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,278074,1133839158,347911,1408626326,2.81,3.49
2024/05/24 星期五 00:34:03.219,1716482043219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,273384,1058507394,132090,487234268,0.94,0.43
