SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:10.598,1716482110598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,75410,286113904,111959,444059818,0.70,1.10
2024/05/24 星期五 00:35:11.663,1716482111663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,119829,445523062,214257,831060050,0.52,0.97
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.830,1716482112830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,171362,663700632,166892,636961052,1.33,1.27
2024/05/24 星期五 00:35:13.569,1716482113569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,114917,399913170,127096,483119308,0.66,0.81
2024/05/24 星期五 00:35:14.071,1716482114071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.764,1716482114764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,355259,1422546346,141311,545747166,2.56,0.97
2024/05/24 星期五 00:35:15.519,1716482115519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.022,1716482116022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,95483,323355538,145451,569739002,0.80,1.39
2024/05/24 星期五 00:35:16.525,1716482116525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,58244,174067356,140796,531191896,0.42,1.32
2024/05/24 星期五 00:35:17.050,1716482117050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.553,1716482117553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,107044,409455896,138997,506555374,0.99,1.24
2024/05/24 星期五 00:35:18.510,1716482118510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,180442,677517200,186121,688817606,0.88,0.89
2024/05/24 星期五 00:35:19.086,1716482119086,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,181700,702168108,140579,515075510,1.75,1.27
2024/05/24 星期五 00:35:20.158,1716482120158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.679,1716482120679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,147848,541704872,160245,622612578,1.30,1.49
2024/05/24 星期五 00:35:21.283,1716482121283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.821,1716482121821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,65564,254273728,291191,1140218416,0.58,2.65
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.920,1716482122920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,109651,402742203,168808,641690386,0.94,1.50
2024/05/24 星期五 00:35:23.445,1716482123445,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.085,1716482124085,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,71456,260404617,79610,275751164,0.51,0.53
2024/05/24 星期五 00:35:24.585,1716482124585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,56115,209190802,64945,200587334,0.5,0.5
2024/05/24 星期五 00:35:25.197,1716482125197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,244794,908459600,178179,665478051,0.55,0.40
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,267326,1069190712,121652,442407368,2.67,1.11
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,239286,953325910,171580,643793718,1.19,0.80
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,224247,877787784,287141,1145807224,2.16,2.83
2024/05/24 星期五 00:35:30.362,1716482130362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,203371,768205818,154457,569388342,0.69,0.51
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.890,1716482132890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,213158,825678276,287135,1181276534,1.65,2.38
2024/05/24 星期五 00:35:33.553,1716482133553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,106225,405307882,190190,677812424,0.75,1.26
2024/05/24 星期五 00:35:34.059,1716482134059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.573,1716482134573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,26644,106549736,323141,1258742142,0.24,3.04
2024/05/24 星期五 00:35:35.106,1716482135106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.605,1716482135605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,90490,319639212,118635,464627706,0.78,1.15
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.007,1716482137007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,381031,1535406746,74612,272911900,2.52,0.44
2024/05/24 星期五 00:35:37.505,1716482137505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.123,1716482138123,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,94723,362313438,69025,252315086,0.73,0.51
2024/05/24 星期五 00:35:38.627,1716482138627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,188753,744826098,35081,128136270,1.84,0.30
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,78592,275398946,330641,1318698314,0.47,2.26
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,139763,531750540,155038,624403352,0.77,0.90
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.897,1716482141897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,57609,196793430,37266,131462112,0.46,0.32
2024/05/24 星期五 00:35:42.397,1716482142397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,32468,122680276,111449,421525226,0.17,0.59
2024/05/24 星期五 00:35:43.791,1716482143791,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,118830,411006394,22288,14962780,1.01,0.02
2024/05/24 星期五 00:35:44.293,1716482144293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.419,1716482146419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,134380,502128390,291047,1102573522,0.29,0.65
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,69661,254896694,194044,787426392,0.51,1.59
2024/05/24 星期五 00:35:47.534,1716482147534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,243855,955360342,445241,1784895438,2.37,4.44
2024/05/24 星期五 00:35:48.122,1716482148122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.640,1716482148640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,223032,895039728,131201,519928622,2.15,1.23
2024/05/24 星期五 00:35:49.141,1716482149141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.347,1716482150347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,189832,759841808,99321,383832170,0.78,0.39
2024/05/24 星期五 00:35:50.845,1716482150845,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,426776,1741225028,347024,1397259608,4.37,3.49
2024/05/24 星期五 00:35:51.345,1716482151345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.876,1716482151876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,188272,706008940,54444,208156132,1.65,0.47
2024/05/24 星期五 00:35:52.374,1716482152374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.968,1716482152968,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,212849,806956943,140329,546497542,1.68,1.14
2024/05/24 星期五 00:35:53.808,1716482153808,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,162658,638702900,133448,492819744,0.94,0.73
2024/05/24 星期五 00:35:54.309,1716482154309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.810,1716482154810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,488354,1915089960,310904,1264499572,4.77,3.14
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.017,1716482156017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,223485,883546586,97253,364098716,1.84,0.75
2024/05/24 星期五 00:35:56.609,1716482156609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,49723,182149826,131003,497386857,0.38,1.03
2024/05/24 星期五 00:35:57.473,1716482157473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,450273,1845512122,193662,738501744,4.49,1.78
2024/05/24 星期五 00:35:58.487,1716482158487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.074,1716482159074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,117215,427697686,54538,185612960,0.89,0.38
2024/05/24 星期五 00:35:59.748,1716482159748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,78517,266058230,48834,165898992,0.48,0.30
2024/05/24 星期五 00:36:00.251,1716482160251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.854,1716482160854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,80929,316444614,57284,211597336,0.64,0.44
2024/05/24 星期五 00:36:01.388,1716482161388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.894,1716482161894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,308093,1265277136,78803,302242558,3.11,0.74
2024/05/24 星期五 00:36:02.394,1716482162394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.063,1716482163063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,114563,445629876,150677,553408256,0.82,1.03
2024/05/24 星期五 00:36:03.572,1716482163572,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,239230,893224508,114637,430701728,2.19,1.06
2024/05/24 星期五 00:36:04.277,1716482164277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.821,1716482164821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,351812,1403012396,212423,838522870,3.22,1.91
2024/05/24 星期五 00:36:05.322,1716482165322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.033,1716482166033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,177856,728054828,47011,173792188,1.27,0.30
2024/05/24 星期五 00:36:06.639,1716482166639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,174875,682614628,70907,284092800,1.40,0.58
2024/05/24 星期五 00:36:07.142,1716482167142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.698,1716482167698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,220175,864014636,110230,408768184,1.93,0.90
2024/05/24 星期五 00:36:08.376,1716482168376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.888,1716482168888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,280678,1136424316,127255,480449270,2.76,1.17
2024/05/24 星期五 00:36:09.397,1716482169397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.967,1716482169967,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,64116,248420600,112423,437213134,0.53,0.94
2024/05/24 星期五 00:36:10.469,1716482170469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.979,1716482170979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,83814,335377668,110361,433193260,0.81,1.05
2024/05/24 星期五 00:36:11.625,1716482171625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,44386,172699044,116158,466633850,0.33,0.89
2024/05/24 星期五 00:36:12.179,1716482172179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.792,1716482172792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,283276,1128252064,163897,659402819,2.28,1.33
2024/05/24 星期五 00:36:13.557,1716482173557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,55678,221639644,203258,795197628,0.36,1.29
2024/05/24 星期五 00:36:14.059,1716482174059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.587,1716482174587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,45288,167062460,154182,606469360,0.38,1.42
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.002,1716482176002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,349113,1385552854,373677,1489111254,3.46,3.71
2024/05/24 星期五 00:36:16.513,1716482176513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,31806,95402664,87308,315956100,0.22,0.76
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,61800,204786276,145268,582594192,0.28,0.81
2024/05/24 星期五 00:36:18.769,1716482178769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,69182,264498200,54218,213175032,0.41,0.33
2024/05/24 星期五 00:36:19.273,1716482179273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.786,1716482179786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,97522,319889932,337310,1360138848,0.76,3.31
2024/05/24 星期五 00:36:20.331,1716482180331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.834,1716482180834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,80077,295637126,81233,317547126,0.72,0.77
2024/05/24 星期五 00:36:21.334,1716482181334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.159,1716482182159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,57870,210170276,136691,537435855,0.32,0.80
2024/05/24 星期五 00:36:22.659,1716482182659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,58350,231089309,97143,355878058,0.58,0.88
2024/05/24 星期五 00:36:23.220,1716482183220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.729,1716482183729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,41479,136042326,29681,96384038,0.32,0.22
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,144201,566618362,168905,675883562,0.56,0.67
2024/05/24 星期五 00:36:25.679,1716482185679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,107731,431367778,101151,363121398,0.77,0.65
2024/05/24 星期五 00:36:26.199,1716482186199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,80204,242946660,58235,196425995,0.52,0.41
2024/05/24 星期五 00:36:27.324,1716482187324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.851,1716482187851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,69421,262436390,44897,172671506,0.62,0.40
2024/05/24 星期五 00:36:28.510,1716482188510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.224,1716482189224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,63272,231304400,57160,192566480,0.40,0.33
2024/05/24 星期五 00:36:29.767,1716482189767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,134856,517074776,153535,586828156,1.17,1.34
2024/05/24 星期五 00:36:30.305,1716482190305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.809,1716482190809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,472146,1934317384,133900,534327618,4.79,1.31
2024/05/24 星期五 00:36:31.381,1716482191381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.950,1716482191950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,59039,222829098,72449,248480854,0.48,0.53
2024/05/24 星期五 00:36:32.453,1716482192453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.963,1716482192963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,33792,122357732,58699,163932478,0.29,0.39
2024/05/24 星期五 00:36:33.466,1716482193466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.995,1716482193995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,162174,660928676,133832,532126888,1.56,1.25
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,28373,104493774,41120,138585932,0.19,0.25
2024/05/24 星期五 00:36:35.743,1716482195743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,88127,319241986,72726,272697196,0.67,0.58
2024/05/24 星期五 00:36:36.245,1716482196245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.931,1716482196931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,59418,234473576,43690,162226636,0.42,0.29
2024/05/24 星期五 00:36:37.567,1716482197567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,286421,1150328406,197420,804947656,2.26,1.57
2024/05/24 星期五 00:36:38.119,1716482198119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.617,1716482198617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,91008,367096912,62603,245172394,0.90,0.60
2024/05/24 星期五 00:36:39.184,1716482199184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.699,1716482199699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,67783,270031358,35868,116568160,0.66,0.27
2024/05/24 星期五 00:36:40.254,1716482200254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,407683,1645892334,78220,283699196,3.75,0.64
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.921,1716482201921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,9717,19659386,11125,21793626,0.02,0.04
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.023,1716482203023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,97474,371773824,123806,481808740,0.77,1.00
2024/05/24 星期五 00:36:43.751,1716482203751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,134325,523181786,134087,526170868,0.89,0.89
2024/05/24 星期五 00:36:44.253,1716482204253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.028,1716482206028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,358330,1422766348,333001,1321390300,1,0.93
2024/05/24 星期五 00:36:46.964,1716482206964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,298151,1200727442,76790,299511212,1.60,0.39
