SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:08.056,1716482288056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,120513,471876654,214400,801201212,1.04,1.78
2024/05/24 星期五 00:38:08.736,1716482288736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,338164,1272160464,110131,404429978,2.33,0.74
2024/05/24 星期五 00:38:09.237,1716482289237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.738,1716482289738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,30647,2528618,151505,607260083,0,1.50
2024/05/24 星期五 00:38:10.491,1716482290491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.991,1716482290991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,34373,133439690,112729,217914306,0.32,0.52
2024/05/24 星期五 00:38:11.491,1716482291491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,9362,781964,58735,171814230,0,0.36
2024/05/24 星期五 00:38:12.588,1716482292588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,73318,245865244,91391,332259726,0.59,0.81
2024/05/24 星期五 00:38:13.301,1716482293301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.039,1716482294039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,69687,256216458,116554,447890636,0.42,0.75
2024/05/24 星期五 00:38:14.599,1716482294599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58748,169501828,20546,43475824,0.36,0.09
2024/05/24 星期五 00:38:15.211,1716482295211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,84979,340944562,58900,234439424,0.73,0.49
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.798,1716482296798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,79284,173531840,299436,1237649480,0.42,3.08
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,112743,415884298,144993,553763990,0.50,0.67
2024/05/24 星期五 00:38:18.439,1716482298439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.026,1716482299026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,21869,89371134,89752,316320914,0.17,0.66
2024/05/24 星期五 00:38:19.526,1716482299526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.030,1716482300030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,35973,128189766,122446,438435934,0.30,1.07
2024/05/24 星期五 00:38:20.535,1716482300535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.302,1716482301302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,175823,699597111,40729,152702038,1.12,0.24
2024/05/24 星期五 00:38:21.810,1716482301810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,103813,409279918,55459,213294490,0.98,0.52
2024/05/24 星期五 00:38:22.335,1716482302335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.861,1716482302861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,154682,624555456,80716,293601872,1.47,0.69
2024/05/24 星期五 00:38:23.365,1716482303365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.028,1716482304028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,155055,600094776,309718,1257861876,1.13,2.36
2024/05/24 星期五 00:38:24.713,1716482304713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,133850,513147006,149289,556480210,0.93,1.00
2024/05/24 星期五 00:38:25.264,1716482305264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,301672,1193532060,88265,319020546,1.19,0.31
2024/05/24 星期五 00:38:27.095,1716482307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132683,524868591,246472,967308152,1.12,2.07
2024/05/24 星期五 00:38:27.877,1716482307877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,403222,1598623360,103988,405137089,2.54,0.64
2024/05/24 星期五 00:38:28.402,1716482308402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.033,1716482309033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,153053,570612826,219040,861662802,1.13,1.70
2024/05/24 星期五 00:38:29.628,1716482309628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,24354,72968796,162492,658133130,0.15,1.37
2024/05/24 星期五 00:38:30.144,1716482310144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.813,1716482310813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,126068,501009140,177244,689126320,0.93,1.27
2024/05/24 星期五 00:38:31.503,1716482311503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.006,1716482312006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,16234,66027221,203399,832140258,0.15,2.06
2024/05/24 星期五 00:38:32.505,1716482312505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.039,1716482313039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,160590,633635800,167404,649531616,1.47,1.50
2024/05/24 星期五 00:38:33.541,1716482313541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,226766,889208744,114789,397217924,2.19,0.97
2024/05/24 星期五 00:38:34.180,1716482314180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.685,1716482314685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,605513,2473223398,138407,508360914,6.11,1.24
2024/05/24 星期五 00:38:35.215,1716482315215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.737,1716482315737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1373818,5622996544,53774,161206972,13.46,0.38
2024/05/24 星期五 00:38:36.253,1716482316253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.828,1716482316828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1253108,5123712112,22285,54075370,11.13,0.11
2024/05/24 星期五 00:38:37.537,1716482317537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1175749,4809416006,155065,625867911,8.46,1.09
2024/05/24 星期五 00:38:38.149,1716482318149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.649,1716482318649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92227,363875190,104383,362051810,0.9,0.9
2024/05/24 星期五 00:38:39.216,1716482319216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.717,1716482319717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,220423,879353282,175085,675847954,2.17,1.67
2024/05/24 星期五 00:38:40.218,1716482320218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.717,1716482320717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,94240,378251104,128080,496215400,0.93,1.23
2024/05/24 星期五 00:38:41.287,1716482321287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.988,1716482321988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,104906,394220864,56212,198117476,0.70,0.34
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,255940,1030558300,173338,702507390,1.14,0.77
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,163737,642521834,111599,437721104,1.59,1.07
2024/05/24 星期五 00:38:44.180,1716482324180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.579,1716482325579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,321277,1267868330,274455,1079574702,1.13,0.96
2024/05/24 星期五 00:38:47.596,1716482327596,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,88944,313220940,381659,1544848390,0.19,0.95
2024/05/24 星期五 00:38:48.097,1716482328097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.604,1716482328604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,300074,1212759888,119813,474860674,2.98,1.16
2024/05/24 星期五 00:38:49.222,1716482329222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.901,1716482329901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,246790,981339692,234763,925260046,1.80,1.69
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.949,1716482330949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,269468,1090752524,14804,32541260,2.54,0.07
2024/05/24 星期五 00:38:51.470,1716482331470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.243,1716482332243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,115872,446280762,99584,409079558,0.71,0.65
2024/05/24 星期五 00:38:52.950,1716482332950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,118676,457028898,105387,413410584,0.80,0.72
2024/05/24 星期五 00:38:53.452,1716482333452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.046,1716482334046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,298323,1213524722,364761,1462733554,2.55,3.07
2024/05/24 星期五 00:38:54.546,1716482334546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.049,1716482335049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,85052,330534336,52654,189700066,0.82,0.45
2024/05/24 星期五 00:38:55.559,1716482335559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,40285,135259632,119721,474040324,0.32,1.15
2024/05/24 星期五 00:38:56.323,1716482336323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.826,1716482336826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58085,214569833,72804,270775160,0.52,0.67
2024/05/24 星期五 00:38:57.327,1716482337327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.883,1716482337883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132321,520338764,13366,43434337,1.17,0.09
2024/05/24 星期五 00:38:58.405,1716482338405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.149,1716482339149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,70200,252568914,44537,170657691,0.42,0.29
2024/05/24 星期五 00:38:59.873,1716482339873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,127584,521813192,35437,128145998,0.90,0.21
2024/05/24 星期五 00:39:00.374,1716482340374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.968,1716482340968,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,232445,935422982,251663,1010336666,1.96,2.13
2024/05/24 星期五 00:39:01.492,1716482341492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,98450,79541432,35574,117712856,0.17,0.27
2024/05/24 星期五 00:39:02.605,1716482342605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,81665,309352390,78423,309094054,0.61,0.61
2024/05/24 星期五 00:39:03.271,1716482343271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.771,1716482343771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,54998,171526188,45724,179137508,0.42,0.42
2024/05/24 星期五 00:39:04.271,1716482344271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.774,1716482344774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,347544,1390984716,521210,2125587296,3.45,5.27
2024/05/24 星期五 00:39:05.329,1716482345329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,98405,362943698,59519,234486058,0.54,0.35
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,143016,554459136,21753,53950002,0.69,0.06
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,61074,243128404,93081,354454354,0.60,0.87
2024/05/24 星期五 00:39:08.355,1716482348355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.858,1716482348858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,107970,400993900,131763,463700278,0.99,1.14
2024/05/24 星期五 00:39:09.358,1716482349358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,37450,149182416,176300,721916104,0.29,1.50
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.031,1716482351031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,45633,181163714,95675,385923122,0.45,0.95
2024/05/24 星期五 00:39:11.617,1716482351617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,326000,1317301256,179728,711329948,2.79,1.51
2024/05/24 星期五 00:39:12.127,1716482352127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.627,1716482352627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,141396,513031084,133925,507373974,1.28,1.25
2024/05/24 星期五 00:39:13.523,1716482353523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.202,1716482354202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,46476,157091388,74575,265846098,0.28,0.48
2024/05/24 星期五 00:39:14.705,1716482354705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,91235,295700430,337670,1337289088,0.72,3.31
2024/05/24 星期五 00:39:15.311,1716482355311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.817,1716482355817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,50280,164537860,40018,105252712,0.40,0.25
2024/05/24 星期五 00:39:16.321,1716482356321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.852,1716482356852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,213750,852529132,4546,374200,2.00,0
2024/05/24 星期五 00:39:17.823,1716482357823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,265016,1026577296,101166,369286376,1.31,0.46
2024/05/24 星期五 00:39:18.524,1716482358524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.068,1716482359068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,181912,698176811,235779,929282674,1.59,2.11
2024/05/24 星期五 00:39:19.577,1716482359577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1015921,3915764186,756509,2691852712,1.18,0.81
2024/05/24 星期五 00:39:24.232,1716482364232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.737,1716482364737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,302611,1184028472,417088,1670489426,2.92,4.13
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.857,1716482365857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,183141,650343264,223445,852197378,1.58,2.07
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132278,388295833,58862,206637584,0.71,0.38
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,99635,223935366,94835,335084527,0.45,0.67
2024/05/24 星期五 00:39:28.237,1716482368237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,116306,287698072,78506,258448384,0.36,0.32
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,227412,910943696,147976,553878417,2.27,1.37
2024/05/24 星期五 00:39:30.341,1716482370341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.898,1716482370898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,166595,651840810,60139,200110270,1.46,0.45
2024/05/24 星期五 00:39:31.461,1716482371461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.027,1716482372027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,76801,295713395,59175,219309894,0.64,0.46
2024/05/24 星期五 00:39:32.530,1716482372530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.234,1716482373234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,59615,230199422,75366,284860148,0.41,0.50
2024/05/24 星期五 00:39:33.773,1716482373773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,318947,1259190136,319849,1305032890,2.90,3.01
2024/05/24 星期五 00:39:34.274,1716482374274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.777,1716482374777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,170990,671925674,143489,575287098,1.67,1.42
2024/05/24 星期五 00:39:35.369,1716482375369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.869,1716482375869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,169518,687355000,102196,380177240,1.7,0.95
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,87788,289687996,113024,421828797,0.26,0.39
2024/05/24 星期五 00:39:37.702,1716482377702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92337,306654270,182911,736249094,0.75,1.82
2024/05/24 星期五 00:39:38.310,1716482378310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132999,527658514,123951,472668982,1.28,1.16
2024/05/24 星期五 00:39:39.365,1716482379365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.920,1716482379920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,303630,1230223968,285796,1105789016,2.77,2.48
2024/05/24 星期五 00:39:40.421,1716482380421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.949,1716482380949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,146448,531183680,138522,534146792,1.25,1.25
2024/05/24 星期五 00:39:41.722,1716482381722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,50941,168345590,26716,85699972,0.26,0.13
2024/05/24 星期五 00:39:42.336,1716482382336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,140379,507060826,148562,607026848,1.16,1.39
2024/05/24 星期五 00:39:43.432,1716482383432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.965,1716482383965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,89269,342992514,68300,271752724,0.80,0.63
2024/05/24 星期五 00:39:44.462,1716482384462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,112557,433635798,104442,405113976,1.08,1.01
2024/05/24 星期五 00:39:46.532,1716482386532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,78667,305009590,159309,563809263,0.18,0.34
