SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:52.669,1716482572669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,21,25002,0,0
2024/05/24 星期五 00:42:53.235,1716482573235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2071,34,40617,0,0
2024/05/24 星期五 00:42:53.756,1716482573756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:42:54.261,1716482574261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:42:54.817,1716482574817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21540,0,0
2024/05/24 星期五 00:42:55.642,1716482575642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,3415,77,83164,0,0
2024/05/24 星期五 00:42:56.142,1716482576142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,35,41656,0,0
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,4112,48,24332,0,0
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1837,21,21730,0,0
2024/05/24 星期五 00:42:58.704,1716482578704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,56,70664,0,0
2024/05/24 星期五 00:42:59.208,1716482579208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1925,37,44117,0,0
2024/05/24 星期五 00:42:59.709,1716482579709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3144,76,108024,0,0
2024/05/24 星期五 00:43:00.218,1716482580218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:43:00.722,1716482580722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1539,22,23952,0,0
2024/05/24 星期五 00:43:01.222,1716482581222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,21,21707,0,0
2024/05/24 星期五 00:43:01.960,1716482581960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,133,158389,0,0
2024/05/24 星期五 00:43:02.574,1716482582574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,21517,0,0
2024/05/24 星期五 00:43:03.075,1716482583075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,21,25066,0,0
2024/05/24 星期五 00:43:03.579,1716482583579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,21,21691,0,0
2024/05/24 星期五 00:43:04.171,1716482584171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21453,0,0
2024/05/24 星期五 00:43:04.672,1716482584672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,53,66401,0,0
2024/05/24 星期五 00:43:05.354,1716482585354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2502,38,48235,0,0
2024/05/24 星期五 00:43:06.107,1716482586107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21437,0,0
2024/05/24 星期五 00:43:06.607,1716482586607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2720,71,92962,0,0
2024/05/24 星期五 00:43:07.186,1716482587186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,18,21437,0,0
2024/05/24 星期五 00:43:07.900,1716482587900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,4200,78,88843,0,0
2024/05/24 星期五 00:43:08.413,1716482588413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,28,32743,0,0
2024/05/24 星期五 00:43:09.001,1716482589001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,34,40450,0,0
2024/05/24 星期五 00:43:09.619,1716482589619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:43:10.122,1716482590122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21524,0,0
2024/05/24 星期五 00:43:10.643,1716482590643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:43:11.253,1716482591253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3698,87,107131,0,0
2024/05/24 星期五 00:43:11.757,1716482591757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,52,61993,0,0
2024/05/24 星期五 00:43:12.258,1716482592258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,58,69090,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,61,5455,117,164261,0,0
2024/05/24 星期五 00:43:14.254,1716482594254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2519,49,61981,0,0
2024/05/24 星期五 00:43:14.785,1716482594785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:43:15.300,1716482595300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21588,0,0
2024/05/24 星期五 00:43:15.865,1716482595865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1236,18,21437,0,0
2024/05/24 星期五 00:43:16.415,1716482596415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21585,0,0
2024/05/24 星期五 00:43:16.919,1716482596919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2012,35,41656,0,0
2024/05/24 星期五 00:43:17.809,1716482597809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2951,59,65390,0,0
2024/05/24 星期五 00:43:18.316,1716482598316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,52,70065,0,0
2024/05/24 星期五 00:43:18.817,1716482598817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,19,22620,0,0
2024/05/24 星期五 00:43:19.380,1716482599380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,33,39267,0,0
2024/05/24 星期五 00:43:20.030,1716482600030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,21540,0,0
2024/05/24 星期五 00:43:20.601,1716482600601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,52,63359,0,0
2024/05/24 星期五 00:43:21.192,1716482601192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2001,23,24113,0,0
2024/05/24 星期五 00:43:21.693,1716482601693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:43:22.193,1716482602193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,52,61977,0,0
2024/05/24 星期五 00:43:22.733,1716482602733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,58,69154,0,0
2024/05/24 星期五 00:43:23.532,1716482603532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,33,3217,59,68386,0,0
2024/05/24 星期五 00:43:24.138,1716482604138,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:43:24.641,1716482604641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21635,0,0
2024/05/24 星期五 00:43:25.179,1716482605179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21524,0,0
2024/05/24 星期五 00:43:25.681,1716482605681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:43:26.285,1716482606285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2457,53,70289,0,0
2024/05/24 星期五 00:43:27.079,1716482607079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,71,85730,0,0
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,24,30209,0,0
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21559,0,0
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21601,0,0
2024/05/24 星期五 00:43:29.254,1716482609254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,22620,0,0
2024/05/24 星期五 00:43:29.833,1716482609833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2846,61,75104,0,0
2024/05/24 星期五 00:43:30.429,1716482610429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,20,21604,0,0
2024/05/24 星期五 00:43:31.034,1716482611034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,19,21543,0,0
2024/05/24 星期五 00:43:31.534,1716482611534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1477,23,24013,0,0
2024/05/24 星期五 00:43:32.035,1716482612035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:43:32.537,1716482612537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,70,5652,92,109694,0,0
2024/05/24 星期五 00:43:33.089,1716482613089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,52,62737,0,0
2024/05/24 星期五 00:43:33.597,1716482613597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1738,24,25256,0,0
2024/05/24 星期五 00:43:34.276,1716482614276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:43:34.775,1716482614775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:43:35.280,1716482615280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21524,0,0
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:43:36.451,1716482616451,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2527,67,76011,0,0
2024/05/24 星期五 00:43:37.124,1716482617124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,76,105151,0,0
2024/05/24 星期五 00:43:37.785,1716482617785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,22,21824,0,0
2024/05/24 星期五 00:43:38.287,1716482618287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21601,0,0
2024/05/24 星期五 00:43:38.790,1716482618790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21437,0,0
2024/05/24 星期五 00:43:39.532,1716482619532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,60,74318,0,0
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2292,34,39267,0,0
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1382,18,21524,0,0
2024/05/24 星期五 00:43:41.230,1716482621230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1511,21,21755,0,0
2024/05/24 星期五 00:43:41.741,1716482621741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,36,3332,100,140454,0,0
2024/05/24 星期五 00:43:42.318,1716482622318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2636,77,93943,0,0
2024/05/24 星期五 00:43:42.900,1716482622900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,3139,65,77425,0,0
2024/05/24 星期五 00:43:43.401,1716482623401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1738,28,31205,0,0
2024/05/24 星期五 00:43:43.909,1716482623909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,21,25066,0,0
2024/05/24 星期五 00:43:44.914,1716482624914,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,52,4473,119,166161,0,0
2024/05/24 星期五 00:43:46.539,1716482626539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,73,5995,152,206022,0,0
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21453,0,0
2024/05/24 星期五 00:43:47.552,1716482627552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2116,38,41931,0,0
2024/05/24 星期五 00:43:48.240,1716482628240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1738,21,21707,0,0
2024/05/24 星期五 00:43:48.741,1716482628741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1709,19,21517,0,0
2024/05/24 星期五 00:43:49.401,1716482629401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,56,66079,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,33,39267,0,0
2024/05/24 星期五 00:43:50.529,1716482630529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,21540,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2018,24,24136,0,0
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,18,21501,0,0
2024/05/24 星期五 00:43:52.658,1716482632658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,86,105239,0,0
2024/05/24 星期五 00:43:53.250,1716482633250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,46,4127,75,88324,0,0
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21437,0,0
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,25002,0,0
2024/05/24 星期五 00:43:54.887,1716482634887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,18,21501,0,0
2024/05/24 星期五 00:43:55.482,1716482635482,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,4139,70,72956,0,0
2024/05/24 星期五 00:43:56.081,1716482636081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:43:56.621,1716482636621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21601,0,0
2024/05/24 星期五 00:43:57.122,1716482637122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:43:57.621,1716482637621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1839,37,41892,0,0
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,4031,64,71950,0,0
2024/05/24 星期五 00:43:59.678,1716482639678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,43,3779,84,114300,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2099,33,39331,0,0
2024/05/24 星期五 00:44:01.337,1716482641337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3751,55,61860,0,0
2024/05/24 星期五 00:44:02.000,1716482642000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23796,0,0
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,18,21453,0,0
2024/05/24 星期五 00:44:03.082,1716482643082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,59,4935,92,109630,0,0
2024/05/24 星期五 00:44:03.586,1716482643586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1738,21,21691,0,0
2024/05/24 星期五 00:44:04.093,1716482644093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21437,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,52,66277,0,0
2024/05/24 星期五 00:44:05.319,1716482645319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2642,42,52408,0,0
2024/05/24 星期五 00:44:05.971,1716482645971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21501,0,0
2024/05/24 星期五 00:44:06.589,1716482646589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2370,54,72759,0,0
2024/05/24 星期五 00:44:07.089,1716482647089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21453,0,0
2024/05/24 星期五 00:44:07.831,1716482647831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,58,6204,103,116830,0,0
2024/05/24 星期五 00:44:08.409,1716482648409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1664,28,32743,0,0
2024/05/24 星期五 00:44:08.958,1716482648958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21501,0,0
2024/05/24 星期五 00:44:09.519,1716482649519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:44:10.068,1716482650068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,21067,0,0
2024/05/24 星期五 00:44:10.569,1716482650569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2163,34,39858,0,0
2024/05/24 星期五 00:44:11.254,1716482651254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3777,84,103847,0,0
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,21,23924,0,0
2024/05/24 星期五 00:44:12.908,1716482652908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2789,52,61977,0,0
2024/05/24 星期五 00:44:13.610,1716482653610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,64,5548,158,214796,0,0
2024/05/24 星期五 00:44:14.209,1716482654209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2099,50,61045,0,0
2024/05/24 星期五 00:44:14.786,1716482654786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,21,25066,0,0
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21540,0,0
2024/05/24 星期五 00:44:15.917,1716482655917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21507,0,0
2024/05/24 星期五 00:44:16.418,1716482656418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21649,0,0
2024/05/24 星期五 00:44:17.073,1716482657073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2292,47,58209,0,0
2024/05/24 星期五 00:44:17.830,1716482657830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2817,38,42063,0,0
2024/05/24 星期五 00:44:18.538,1716482658538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2440,52,70044,0,0
2024/05/24 星期五 00:44:19.091,1716482659091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21453,0,0
2024/05/24 星期五 00:44:19.627,1716482659627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:44:20.339,1716482660339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3149,70,80348,0,0
2024/05/24 星期五 00:44:20.841,1716482660841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1853,28,32252,0,0
2024/05/24 星期五 00:44:21.360,1716482661360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21601,0,0
2024/05/24 星期五 00:44:21.875,1716482661875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23812,0,0
2024/05/24 星期五 00:44:22.956,1716482662956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,49,61831,0,0
2024/05/24 星期五 00:44:23.614,1716482663614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,54,4602,83,93015,0,0
2024/05/24 星期五 00:44:24.121,1716482664121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,31,36931,0,0
2024/05/24 星期五 00:44:24.621,1716482664621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,25002,0,0
2024/05/24 星期五 00:44:25.163,1716482665163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21524,0,0
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2483,53,70225,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,55,4808,85,76207,0,0
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,36,3520,48,46967,0,0
2024/05/24 星期五 00:44:28.903,1716482668903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2773,34,30742,0,0
2024/05/24 星期五 00:44:29.550,1716482669550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2932,40,39169,0,0
