SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:03.219,1716482043219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,262269,900269120,200090,746893992,0.81,0.67
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,446265,1825209936,289658,1116771272,2.39,1.46
2024/05/24 星期五 00:34:06.119,1716482046119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,469817,1884713826,161168,662377244,2.69,0.95
2024/05/24 星期五 00:34:07.560,1716482047560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,598104,2359600468,187741,709367054,5.17,1.54
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.859,1716482048859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,322114,1273942000,207957,760509782,1.99,1.19
2024/05/24 星期五 00:34:09.383,1716482049383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.885,1716482049885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,220558,844756037,300524,1215247600,2.09,3.01
2024/05/24 星期五 00:34:10.388,1716482050388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.915,1716482050915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,196804,739441532,167026,642733876,1.73,1.52
2024/05/24 星期五 00:34:11.417,1716482051417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.106,1716482052106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,89103,280452642,59357,196574586,0.51,0.34
2024/05/24 星期五 00:34:12.830,1716482052830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,340795,1341919242,306535,1210752160,2.31,2.09
2024/05/24 星期五 00:34:13.484,1716482053484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.096,1716482054096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,159085,587064702,160342,602739058,1.18,1.23
2024/05/24 星期五 00:34:14.693,1716482054693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,263434,1006847076,146759,586434170,2.09,1.21
2024/05/24 星期五 00:34:15.263,1716482055263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.000,1716482056000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,180861,690968514,177967,677653454,1.17,1.14
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,229064,890211604,144963,565838654,2.14,1.34
2024/05/24 星期五 00:34:17.127,1716482057127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.947,1716482057947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,91091,323730552,68240,265560456,0.49,0.40
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.133,1716482059133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,396517,1562136260,63681,218365134,2.88,0.39
2024/05/24 星期五 00:34:19.674,1716482059674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,232548,877394384,273750,1077283624,2.01,2.47
2024/05/24 星期五 00:34:20.178,1716482060178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.764,1716482060764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,188955,717367656,178314,715880836,1.51,1.51
2024/05/24 星期五 00:34:21.268,1716482061268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.769,1716482061769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,145562,527661818,163483,648715450,1.30,1.60
2024/05/24 星期五 00:34:22.271,1716482062271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.859,1716482062859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,143999,544969726,124464,494617056,1.15,1.04
2024/05/24 星期五 00:34:23.358,1716482063358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.092,1716482064092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,153914,506338745,443948,1812700544,0.85,3.08
2024/05/24 星期五 00:34:24.595,1716482064595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,168365,640820942,149768,568374132,1.59,1.39
2024/05/24 星期五 00:34:25.110,1716482065110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,152378,561366416,176075,682684986,1.38,1.67
2024/05/24 星期五 00:34:26.350,1716482066350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.894,1716482066894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,199595,739390066,87485,331578186,1.68,0.76
2024/05/24 星期五 00:34:27.605,1716482067605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,218953,860682308,307038,1235056049,1.51,2.16
2024/05/24 星期五 00:34:28.135,1716482068135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.639,1716482068639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,122797,454942198,94184,352038404,1.12,0.87
2024/05/24 星期五 00:34:29.303,1716482069303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,525941,2060812884,139258,464360520,2.06,0.46
2024/05/24 星期五 00:34:31.177,1716482071177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.678,1716482071678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,164750,624984684,188594,737615636,1.55,1.82
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.682,1716482072682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,78787,241863646,88956,352489061,0.60,0.87
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,89882,320567916,54624,191585916,0.45,0.27
2024/05/24 星期五 00:34:34.154,1716482074154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.653,1716482074653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,297461,1192600990,21118,56788308,2.98,0.13
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,138702,496982464,65064,234674192,0.67,0.32
2024/05/24 星期五 00:34:36.095,1716482076095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.601,1716482076601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,62859,205112790,87628,334974452,0.49,0.82
2024/05/24 星期五 00:34:37.431,1716482077431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.944,1716482077944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,74470,278533612,65113,252376342,0.66,0.61
2024/05/24 星期五 00:34:38.456,1716482078456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.049,1716482079049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,237435,931922808,23876,80337908,1.96,0.17
2024/05/24 星期五 00:34:39.715,1716482079715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,189015,743969408,60256,219878824,1.39,0.39
2024/05/24 星期五 00:34:40.214,1716482080214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.827,1716482080827,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,149738,586255672,17878,43218256,1.18,0.08
2024/05/24 星期五 00:34:41.353,1716482081353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.861,1716482081861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,187882,744886432,60722,222671624,1.82,0.54
2024/05/24 星期五 00:34:42.360,1716482082360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.063,1716482083063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,608443,2467028802,26429,100338722,4.37,0.18
2024/05/24 星期五 00:34:43.562,1716482083562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,118312,433800812,100675,406929522,1.08,1.00
2024/05/24 星期五 00:34:44.230,1716482084230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.952,1716482085952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,290900,1164546772,411979,1663092152,0.84,1.20
2024/05/24 星期五 00:34:46.679,1716482086679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,169200,600872852,125183,434851498,1.03,0.74
2024/05/24 星期五 00:34:47.323,1716482087323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.926,1716482087926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,207180,791720676,67333,208464630,1.64,0.41
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,432950,1658083852,488531,2004988226,0.96,1.16
2024/05/24 星期五 00:34:50.573,1716482090573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,96382,334578820,149867,589491426,0.82,1.45
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.789,1716482091789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,43749,149698634,104314,423770336,0.35,1.04
2024/05/24 星期五 00:34:52.302,1716482092302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.974,1716482092974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,392190,1556541528,144042,576202580,2.88,1.06
2024/05/24 星期五 00:34:53.473,1716482093473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.067,1716482094067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,56847,164973977,69254,151795220,0.34,0.32
2024/05/24 星期五 00:34:54.646,1716482094646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,298257,1140337054,137037,449098139,2.46,0.95
2024/05/24 星期五 00:34:55.146,1716482095146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.659,1716482095659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,173489,637234452,109768,415966550,1.54,1.00
2024/05/24 星期五 00:34:56.290,1716482096290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.794,1716482096794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,480588,1983355688,209406,851859596,4.91,2.11
2024/05/24 星期五 00:34:57.298,1716482097298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.998,1716482097998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,79587,311638126,158125,606051094,0.55,1.07
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,92650,311998884,108063,402692504,0.34,0.44
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,350123,1369713442,175647,700501878,3.4,1.75
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,190761,664038130,253129,1012675158,1.64,2.51
2024/05/24 星期五 00:35:01.419,1716482101419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.937,1716482101937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,237844,928628166,205018,759662512,2.22,1.81
2024/05/24 星期五 00:35:02.543,1716482102543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,277614,1083712966,146064,545222920,2.23,1.11
2024/05/24 星期五 00:35:03.115,1716482103115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.622,1716482103622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,316507,1228747302,222332,854558856,3.01,2.10
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,345645,1411864668,143412,518513968,1.71,0.62
2024/05/24 星期五 00:35:05.324,1716482105324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.979,1716482105979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,130287,438080524,111004,385970356,0.82,0.73
2024/05/24 星期五 00:35:06.570,1716482106570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,199283,734370078,111979,408487858,1.54,0.85
2024/05/24 星期五 00:35:07.069,1716482107069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.615,1716482107615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,241322,912442708,331572,1329553892,2.08,3.02
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,276272,1079337468,82911,322013574,1.45,0.43
2024/05/24 星期五 00:35:09.037,1716482109037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.538,1716482109538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,93385,335718354,67730,225791332,0.82,0.55
2024/05/24 星期五 00:35:10.097,1716482110097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.598,1716482110598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,276656,1119373608,72070,209284448,2.77,0.50
2024/05/24 星期五 00:35:11.663,1716482111663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,175857,629364678,319353,1254732778,0.73,1.47
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.830,1716482112830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,168839,615838546,246634,948140749,1.23,1.89
2024/05/24 星期五 00:35:13.569,1716482113569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,221665,815899954,94409,353783890,1.37,0.59
2024/05/24 星期五 00:35:14.071,1716482114071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.764,1716482114764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,217249,806104462,136935,521634438,1.44,0.94
2024/05/24 星期五 00:35:15.519,1716482115519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.022,1716482116022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,204884,738049096,105512,399631890,1.81,0.97
2024/05/24 星期五 00:35:16.525,1716482116525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,156962,550615108,77704,275127524,1.37,0.67
2024/05/24 星期五 00:35:17.050,1716482117050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.553,1716482117553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,205429,812513430,175332,654598992,2.01,1.62
2024/05/24 星期五 00:35:18.510,1716482118510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,305486,1155321700,474892,1904534064,1.50,2.48
2024/05/24 星期五 00:35:19.086,1716482119086,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,177416,684210382,70308,261418328,1.70,0.65
2024/05/24 星期五 00:35:20.158,1716482120158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.679,1716482120679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,304254,1179782674,140371,536036086,2.81,1.27
2024/05/24 星期五 00:35:21.283,1716482121283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.821,1716482121821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,488222,1911518800,206763,810771036,4.44,1.88
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.920,1716482122920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,133940,522699766,104523,379339524,1.22,0.87
2024/05/24 星期五 00:35:23.445,1716482123445,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.085,1716482124085,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,229727,867149477,102464,385193124,1.68,0.74
2024/05/24 星期五 00:35:24.585,1716482124585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,237635,940152234,111803,380667366,2.35,0.95
2024/05/24 星期五 00:35:25.197,1716482125197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,251140,849445017,423347,1672513090,0.51,1.01
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,132125,442699186,35919,117787839,1.11,0.28
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,338503,1253127972,432598,1766557616,1.57,2.21
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,222586,725267550,209852,742814112,1.79,1.84
2024/05/24 星期五 00:35:30.362,1716482130362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,216281,764821278,291658,1089371956,0.69,0.98
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.890,1716482132890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,330644,1316441000,25516,85607540,2.64,0.16
2024/05/24 星期五 00:35:33.553,1716482133553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,118967,442389478,41233,128651946,0.83,0.23
2024/05/24 星期五 00:35:34.059,1716482134059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.573,1716482134573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,363323,1396209054,117882,481369432,3.38,1.17
2024/05/24 星期五 00:35:35.106,1716482135106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.605,1716482135605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,99114,358348040,80594,282614080,0.88,0.70
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.007,1716482137007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,252510,956716508,370852,1511676400,1.56,2.48
2024/05/24 星期五 00:35:37.505,1716482137505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,176651,649913490,107399,436677638,1.61,1.08
2024/05/24 星期五 00:35:38.123,1716482138123,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.627,1716482138627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,185922,716312004,151563,578036290,1.76,1.41
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,84299,299122232,237708,932401644,0.5,1.60
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148156,571378404,157920,591142640,0.83,0.86
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.897,1716482141897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,72337,260224292,24997,78213162,0.64,0.17
