SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.669,1716482336669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,209074,814317680,238876,818350856,1.34,1.34
2024/05/24 星期五 00:38:57.369,1716482337369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,407958,1595554928,236755,692251802,2.84,1.23
2024/05/24 星期五 00:38:57.870,1716482337870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.568,1716482338568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,157443,510633694,118270,333160430,0.91,0.59
2024/05/24 星期五 00:38:59.103,1716482339103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,158534,618289984,234903,827869068,1.43,1.92
2024/05/24 星期五 00:38:59.850,1716482339850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.725,1716482340725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,215023,859669489,168635,617186379,1.21,0.87
2024/05/24 星期五 00:39:01.287,1716482341287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,438507,1706155480,548243,2140655894,3.78,4.76
2024/05/24 星期五 00:39:01.833,1716482341833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.395,1716482342395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,166155,567607822,145574,546295428,1.25,1.20
2024/05/24 星期五 00:39:02.897,1716482342897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.521,1716482343521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,189100,762192700,248021,944765610,1.52,1.88
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,171570,658046904,266777,1057987460,0.86,1.39
2024/05/24 星期五 00:39:04.965,1716482344965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.473,1716482345473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,269676,1067315744,305156,1218113142,2.61,2.98
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,132586,462273760,271599,1095077822,0.84,1.98
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,110847,411745646,167755,661731922,0.51,0.83
2024/05/24 星期五 00:39:07.895,1716482347895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.407,1716482348407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,315967,1278652774,336836,1350777640,3.10,3.30
2024/05/24 星期五 00:39:08.905,1716482348905,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.443,1716482349443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,177567,587401796,133403,519039066,1.35,1.18
2024/05/24 星期五 00:39:09.949,1716482349949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.576,1716482350576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,456202,1784273864,110992,388355844,3.55,0.76
2024/05/24 星期五 00:39:11.323,1716482351323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,115379,458672852,156145,613240418,0.75,1.02
2024/05/24 星期五 00:39:11.826,1716482351826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.387,1716482352387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,106837,348453652,360735,1424037094,0.76,3.16
2024/05/24 星期五 00:39:12.923,1716482352923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,700793,2852174960,261591,994002346,6.04,2.10
2024/05/24 星期五 00:39:14.053,1716482354053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,1259612,5084474346,159125,592857970,11.76,1.37
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.319,1716482355319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,1373852,5572118314,609360,2427263440,12.99,5.64
2024/05/24 星期五 00:39:15.943,1716482355943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.575,1716482356575,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,1318320,5372982644,2416866,9888159602,10.62,19.54
2024/05/24 星期五 00:39:17.113,1716482357113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,482942,1911957500,1810210,7407029510,4.44,17.19
2024/05/24 星期五 00:39:18.308,1716482358308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,252174,892781644,191417,727809346,0.93,0.75
2024/05/24 星期五 00:39:18.861,1716482358861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.360,1716482359360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,156693,580394414,337527,1362229450,1.45,3.41
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,1282228,5027313868,2224753,8838724722,1.44,2.54
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,271383,1029182542,500207,2046570946,2.55,5.1
2024/05/24 星期五 00:39:24.819,1716482364819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.476,1716482365476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,414527,1651117446,313115,1198670438,3.14,2.26
2024/05/24 星期五 00:39:25.976,1716482365976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.493,1716482366493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,336267,1327047614,236786,941902508,3.19,2.27
2024/05/24 星期五 00:39:27.046,1716482367046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.550,1716482367550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,249286,964241692,166982,669634568,2.38,1.64
2024/05/24 星期五 00:39:28.050,1716482368050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,708540,2731691540,600710,2378807986,2.96,2.57
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.240,1716482370240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,190353,697258483,311536,1205135659,1.61,2.80
2024/05/24 星期五 00:39:30.955,1716482370955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,328349,1310779452,337518,1296209770,3.00,2.95
2024/05/24 星期五 00:39:32.232,1716482372232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,100655,371780904,115931,438164260,0.63,0.74
2024/05/24 星期五 00:39:32.750,1716482372750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.275,1716482373275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,218806,827677808,67557,183240846,1.95,0.43
2024/05/24 星期五 00:39:33.788,1716482373788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.674,1716482374674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,234552,882076888,250948,963569668,1.24,1.35
2024/05/24 星期五 00:39:35.502,1716482375502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,221365,858812982,216991,852416422,1.28,1.28
2024/05/24 星期五 00:39:36.056,1716482376056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,595055,2335996388,586504,2237888316,2.53,2.43
2024/05/24 星期五 00:39:37.753,1716482377753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.254,1716482378254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,228660,883253570,202015,788757022,2.20,1.95
2024/05/24 星期五 00:39:39.040,1716482379040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.550,1716482379550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,291816,1093676486,251074,966959474,2.67,2.35
2024/05/24 星期五 00:39:40.071,1716482380071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,273281,941500884,217406,837734470,2.26,1.99
2024/05/24 星期五 00:39:42.339,1716482382339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,442894,1696605012,513986,2019945936,0.93,1.11
2024/05/24 星期五 00:39:42.973,1716482382973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.496,1716482383496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,140304,479014508,189632,723079736,1.12,1.72
2024/05/24 星期五 00:39:44.283,1716482384283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,597592,2436372496,338739,1328206026,3.86,2.10
2024/05/24 星期五 00:39:44.999,1716482384999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.624,1716482385624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,284315,1124531148,494964,1943950832,2.24,3.88
2024/05/24 星期五 00:39:46.316,1716482386316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,297974,1052576284,257455,987354314,1.90,1.77
2024/05/24 星期五 00:39:46.817,1716482386817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.318,1716482387318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,121142,443595046,163364,613091288,1.10,1.52
2024/05/24 星期五 00:39:47.819,1716482387819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.494,1716482388494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,62324,210278360,236598,929363704,0.39,1.70
2024/05/24 星期五 00:39:49.191,1716482389191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,70697,278926966,127804,477405608,0.48,0.84
2024/05/24 星期五 00:39:49.860,1716482389860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.365,1716482390365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,460710,1820198256,261088,1010797672,4.50,2.5
2024/05/24 星期五 00:39:50.877,1716482390877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.495,1716482391495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,416313,1645583158,200929,753846142,3.32,1.52
2024/05/24 星期五 00:39:52.048,1716482392048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.811,1716482392811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,274379,1060841964,359544,1422487700,1.74,2.33
2024/05/24 星期五 00:39:53.428,1716482393428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,426194,1672332682,292525,1050719694,3.38,2.13
2024/05/24 星期五 00:39:53.947,1716482393947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.465,1716482394465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,206533,791957322,167463,634212930,1.91,1.52
2024/05/24 星期五 00:39:55.005,1716482395005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.602,1716482395602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,171303,633300566,192163,707223598,1.32,1.47
2024/05/24 星期五 00:39:56.255,1716482396255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,173490,600401020,369733,1429688142,1.15,2.72
2024/05/24 星期五 00:39:56.836,1716482396836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.336,1716482397336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,295963,1135946618,268411,927214774,2.82,2.3
2024/05/24 星期五 00:39:57.839,1716482397839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.433,1716482398433,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,216745,854042942,128368,481166720,1.79,1.01
2024/05/24 星期五 00:39:59.094,1716482399094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,230134,884289416,168061,582772786,1.66,1.10
2024/05/24 星期五 00:39:59.852,1716482399852,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.408,1716482400408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,232154,911176581,244686,926067753,2.05,2.07
2024/05/24 星期五 00:40:00.943,1716482400943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.534,1716482401534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,187890,700808948,167456,594776260,1.48,1.25
2024/05/24 星期五 00:40:02.241,1716482402241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,234826,859112396,410986,1658446040,1.50,2.92
2024/05/24 星期五 00:40:02.951,1716482402951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.514,1716482403514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,157814,589430696,133373,488303714,1.29,1.07
2024/05/24 星期五 00:40:04.048,1716482404048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.676,1716482404676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,23426,78722228,103338,410711996,0.14,0.82
2024/05/24 星期五 00:40:05.179,1716482405179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,281909,1086689704,298528,1154948472,2.68,2.86
2024/05/24 星期五 00:40:05.855,1716482405855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.592,1716482406592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,244082,954739194,199156,784302732,1.61,1.32
2024/05/24 星期五 00:40:07.140,1716482407140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,323815,1282779994,132508,486349048,2.92,1.09
2024/05/24 星期五 00:40:07.641,1716482407641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.856,1716482408856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,346274,1349255720,155302,602539348,1.38,0.62
2024/05/24 星期五 00:40:09.633,1716482409633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,220741,831668826,173631,573171882,1.34,0.92
2024/05/24 星期五 00:40:10.278,1716482410278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,476183,1871884174,293743,1086760970,3.62,2.09
2024/05/24 星期五 00:40:10.781,1716482410781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.281,1716482411281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,239699,922541178,192552,694235864,2.3,1.72
2024/05/24 星期五 00:40:11.785,1716482411785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.331,1716482412331,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,416875,1646170748,347021,1365025734,3.75,3.11
2024/05/24 星期五 00:40:13.163,1716482413163,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,387583,1532052464,297687,1192049210,2.30,1.79
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,289931,1143562224,283220,1090025284,1.18,1.13
2024/05/24 星期五 00:40:14.878,1716482414878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,561438,2124211574,907062,3653327816,1.76,3.04
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,200355,760914322,335081,1306314138,0.63,1.08
2024/05/24 星期五 00:40:18.425,1716482418425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,330082,1168375748,326958,1258885020,2.69,2.90
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,396707,1300635118,526243,2046842166,0.82,1.29
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,291621,1030772022,146584,532373652,1.18,0.61
2024/05/24 星期五 00:40:22.503,1716482422503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,746299,2868689776,755589,3036865170,6.91,7.33
2024/05/24 星期五 00:40:23.291,1716482423291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,391703,1527288270,425487,1702212354,2.41,2.70
2024/05/24 星期五 00:40:23.924,1716482423924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.425,1716482424425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,169699,648669878,170145,659457266,1.60,1.62
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.487,1716482425487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,217954,791294234,276330,1060005096,1.76,2.36
2024/05/24 星期五 00:40:25.987,1716482425987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.898,1716482426898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,283023,1118510698,272714,1051842056,1.52,1.44
2024/05/24 星期五 00:40:27.479,1716482427479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,223238,878200316,235110,896243484,1.87,1.91
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.546,1716482428546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,311659,1223582534,190027,723405494,2.72,1.61
2024/05/24 星期五 00:40:29.047,1716482429047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.550,1716482429550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,98662,346250608,182761,672691546,0.84,1.67
2024/05/24 星期五 00:40:30.275,1716482430275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,115504,400011553,212438,796220249,0.69,1.36
2024/05/24 星期五 00:40:30.875,1716482430875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.376,1716482431376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,320921,1284510422,510980,2081364876,3.19,5.19
2024/05/24 星期五 00:40:31.877,1716482431877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,165096,578048472,300746,1141860424,1.16,2.32
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,434585,1662145554,922140,3761859876,2.22,5.03
2024/05/24 星期五 00:40:34.734,1716482434734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,131744,459563264,154300,588269396,0.71,0.92
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,403172,1493912140,446095,1759562938,0.84,0.99
2024/05/24 星期五 00:40:37.587,1716482437587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,60782,192196972,135771,499234616,0.37,0.96
2024/05/24 星期五 00:40:38.091,1716482438091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.676,1716482438676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,136997,532042296,231883,924321288,1.13,1.97
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,214352,847305674,306964,1235387368,2.10,3.07
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,119528,429171856,251993,1004872938,0.41,0.97
2024/05/24 星期五 00:40:42.247,1716482442247,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,962975,3854093450,823983,3214118912,2.70,2.25
2024/05/24 星期五 00:40:42.833,1716482442833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
