SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:19.581,1716481519581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.128,1716481520128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,174538,588097072,327813,1302958834,1.33,2.97
2024/05/24 星期五 00:25:20.942,1716481520942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.443,1716481521443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,649718,2589810034,232621,867519834,6.44,2.15
2024/05/24 星期五 00:25:22.193,1716481522193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,277398,1116801158,128345,379591974,1.85,0.62
2024/05/24 星期五 00:25:23.564,1716481523564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,283890,1053784845,302627,1207145902,0.96,1.09
2024/05/24 星期五 00:25:24.254,1716481524254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,258750,1025579132,236990,932057548,1.85,1.68
2024/05/24 星期五 00:25:24.753,1716481524753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.268,1716481525268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,321615,1300411394,334429,1284914510,3.16,3.11
2024/05/24 星期五 00:25:26.004,1716481526004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.505,1716481526505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,235710,924937200,223102,853959968,2.30,2.12
2024/05/24 星期五 00:25:27.007,1716481527007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.812,1716481527812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,341357,1325064974,368535,1357600554,2.05,2.10
2024/05/24 星期五 00:25:28.320,1716481528320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,250114,915887770,339284,1346628349,2.24,3.30
2024/05/24 星期五 00:25:28.872,1716481528872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.499,1716481529499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,497542,1895373826,307711,1115959250,3.77,2.21
2024/05/24 星期五 00:25:30.019,1716481530019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.689,1716481530689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,208980,764908568,244744,907115682,1.42,1.68
2024/05/24 星期五 00:25:31.381,1716481531381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,182378,676365668,359715,1347630764,1.21,2.42
2024/05/24 星期五 00:25:31.881,1716481531881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.531,1716481532531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,396994,1598562352,246458,940249544,3.06,1.81
2024/05/24 星期五 00:25:33.160,1716481533160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,359790,1423159774,230529,881984902,2.82,1.75
2024/05/24 星期五 00:25:33.662,1716481533662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.417,1716481534417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,340416,1298460082,170694,651568168,2.14,1.08
2024/05/24 星期五 00:25:35.242,1716481535242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,310690,1258561020,278288,1007265352,1.89,1.52
2024/05/24 星期五 00:25:35.753,1716481535753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.505,1716481536505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,539378,2085735326,314128,1205901972,3.46,1.99
2024/05/24 星期五 00:25:37.019,1716481537019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.549,1716481537549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,236876,835787276,319277,1268730802,1.96,2.97
2024/05/24 星期五 00:25:38.228,1716481538228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,383588,1152523854,88107,321831998,2.12,0.59
2024/05/24 星期五 00:25:38.727,1716481538727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.228,1716481539228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,197495,643303694,233500,903532388,1.60,2.25
2024/05/24 星期五 00:25:39.904,1716481539904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,488969,1898790214,255340,990910601,3.49,1.83
2024/05/24 星期五 00:25:41.891,1716481541891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,329916,1242080120,565607,2292662910,0.78,1.44
2024/05/24 星期五 00:25:42.549,1716481542549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,325386,1293363828,380798,1472607228,2.45,2.79
2024/05/24 星期五 00:25:43.185,1716481543185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,406877,1606678038,380700,1444128024,3.14,2.83
2024/05/24 星期五 00:25:43.824,1716481543824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.367,1716481544367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,254182,996289468,256072,1002587156,2.28,2.30
2024/05/24 星期五 00:25:44.867,1716481544867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.602,1716481545602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,283854,1075681856,234122,857584988,1.82,1.45
2024/05/24 星期五 00:25:46.101,1716481546101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,322980,1169678032,345526,1331354468,2.91,3.33
2024/05/24 星期五 00:25:46.834,1716481546834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.503,1716481547503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,553946,2267512136,462724,1821336464,4.22,3.40
2024/05/24 星期五 00:25:48.005,1716481548005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.680,1716481548680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,275042,1076414550,353325,1313908746,1.98,2.43
2024/05/24 星期五 00:25:49.362,1716481549362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,362085,1454252820,436898,1670355924,2.66,3.06
2024/05/24 星期五 00:25:49.862,1716481549862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.632,1716481550632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,403614,1624506882,327502,1305698576,2.63,2.11
2024/05/24 星期五 00:25:51.133,1716481551133,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,323016,1247095150,226157,867486458,3.09,2.15
2024/05/24 星期五 00:25:51.634,1716481551634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.303,1716481552303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,378912,1480723512,214926,829701912,2.77,1.53
2024/05/24 星期五 00:25:52.913,1716481552913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.440,1716481553440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,280053,1103573379,247053,948037776,2.61,2.23
2024/05/24 星期五 00:25:54.109,1716481554109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,315108,1249897936,29553,67085162,2.32,0.11
2024/05/24 星期五 00:25:54.634,1716481554634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.135,1716481555135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,179925,669194216,149772,564661092,1.65,1.40
2024/05/24 星期五 00:25:56.104,1716481556104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,332658,1328266644,199875,794007050,1.70,1.02
2024/05/24 星期五 00:25:56.692,1716481556692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.319,1716481557319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,180830,722761938,145411,549330262,1.44,1.08
2024/05/24 星期五 00:25:58.109,1716481558109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,403193,1597662098,312530,1235593669,2.52,1.95
2024/05/24 星期五 00:25:58.611,1716481558611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.195,1716481559195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,364034,1425434736,130642,514125884,3.04,1.09
2024/05/24 星期五 00:25:59.952,1716481559952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.456,1716481560456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,414055,1695150298,211037,825107756,4.19,2.03
2024/05/24 星期五 00:26:01.122,1716481561122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,355704,1442792420,302950,1202637100,2.70,2.25
2024/05/24 星期五 00:26:02.221,1716481562221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,239132,914842876,67845,237738914,1.04,0.26
2024/05/24 星期五 00:26:02.817,1716481562817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.492,1716481563492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,192216,743675136,114968,423354160,1.37,0.78
2024/05/24 星期五 00:26:03.993,1716481563993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.711,1716481564711,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,74991,285144200,151514,586576208,0.49,1.01
2024/05/24 星期五 00:26:05.386,1716481565386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,207403,772486410,250845,904954542,1.43,1.67
2024/05/24 星期五 00:26:05.887,1716481565887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.654,1716481566654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,290592,1148521230,341119,1358905358,1.86,2.20
2024/05/24 星期五 00:26:07.231,1716481567231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,278906,1133198168,247089,978948476,2.45,2.10
2024/05/24 星期五 00:26:07.732,1716481567732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.361,1716481568361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,149464,549584236,172504,571565970,1.07,1.13
2024/05/24 星期五 00:26:09.044,1716481569044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,153187,598360758,236607,969026738,1.08,1.76
2024/05/24 星期五 00:26:09.653,1716481569653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.663,1716481570663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,292611,1094244730,328834,1285381888,1.35,1.58
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,211092,797550554,208256,780996528,1.78,1.76
2024/05/24 星期五 00:26:11.722,1716481571722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.391,1716481572391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,353439,1433003408,370571,1469955226,2.67,2.73
2024/05/24 星期五 00:26:12.992,1716481572992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.702,1716481573702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,233188,906395264,228168,856872964,1.58,1.50
2024/05/24 星期五 00:26:14.234,1716481574234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,392985,1556917698,482999,1956067222,3.64,4.58
2024/05/24 星期五 00:26:14.744,1716481574744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.378,1716481575378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,244210,939068876,235766,912519764,1.83,1.79
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,389805,1545707214,260328,1015951644,1.35,0.89
2024/05/24 星期五 00:26:17.538,1716481577538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,479077,1891543630,474162,1807496984,3.21,3.06
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,270443,1090474366,233262,927409224,1.08,0.91
2024/05/24 星期五 00:26:19.565,1716481579565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,119103,421810078,215490,835053196,0.69,1.36
2024/05/24 星期五 00:26:20.219,1716481580219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,193645,744115346,362830,1457254440,1.41,2.77
2024/05/24 星期五 00:26:20.794,1716481580794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.350,1716481581350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,187508,701138120,248771,961102562,1.57,2.16
2024/05/24 星期五 00:26:21.850,1716481581850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.380,1716481582380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,147344,559560036,271573,1071589134,1.30,2.52
2024/05/24 星期五 00:26:23.229,1716481583229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,388227,1532215815,432640,1742630372,2.25,2.56
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.396,1716481584396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,409344,1642892744,497302,2036893504,3.60,4.45
2024/05/24 星期五 00:26:24.956,1716481584956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.453,1716481585453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,185683,698910450,288617,1129427348,1.74,2.82
2024/05/24 星期五 00:26:25.974,1716481585974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,248417,951431938,221452,859007806,1.40,1.25
2024/05/24 星期五 00:26:27.395,1716481587395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,385268,1510360160,525172,2120668768,3.29,4.62
2024/05/24 星期五 00:26:27.991,1716481587991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.540,1716481588540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,861633,3493827222,225031,863698123,7.95,1.96
2024/05/24 星期五 00:26:29.043,1716481589043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,2238614,9124157194,356639,1405487182,22.66,3.48
2024/05/24 星期五 00:26:29.570,1716481589570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,3111278,12562063258,584903,2188199982,4.73,0.82
2024/05/24 星期五 00:26:33.436,1716481593436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,207396,741570516,280074,1098579360,1.68,2.48
2024/05/24 星期五 00:26:34.480,1716481594480,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,343738,1263664920,519555,2089193998,1.51,2.49
2024/05/24 星期五 00:26:35.148,1716481595148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,179282,613071520,258029,970178474,1.14,1.82
2024/05/24 星期五 00:26:35.650,1716481595650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.153,1716481596153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,188466,714159536,323404,1246296320,1.76,3.08
2024/05/24 星期五 00:26:36.676,1716481596676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.236,1716481597236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,341748,1309586384,256597,991311206,2.90,2.21
2024/05/24 星期五 00:26:38.058,1716481598058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.574,1716481598574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,316963,1242559106,432570,1748759812,3.00,4.22
2024/05/24 星期五 00:26:39.077,1716481599077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,245877,953717426,297999,1141618646,2.36,2.83
2024/05/24 星期五 00:26:39.615,1716481599615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.206,1716481600206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,423966,1661545464,310274,1234320284,3.51,2.60
2024/05/24 星期五 00:26:42.347,1716481602347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,868265,3204674550,652683,2499488326,1.87,1.45
2024/05/24 星期五 00:26:42.885,1716481602885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.477,1716481603477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,435167,1704196862,353306,1429822128,3.59,3.00
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,615717,2345774550,194212,777213808,5.78,1.90
2024/05/24 星期五 00:26:44.730,1716481604730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.459,1716481605459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,290791,1107892042,531653,2123929166,1.89,3.64
2024/05/24 星期五 00:26:45.998,1716481605998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,329172,1228162634,180766,700774548,2.52,1.44
2024/05/24 星期五 00:26:47.105,1716481607105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,188410,705355878,245441,932680070,1.75,2.32
2024/05/24 星期五 00:26:47.607,1716481607607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.126,1716481608126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,280329,1102519094,485986,1885160056,2.65,4.53
2024/05/24 星期五 00:26:48.947,1716481608947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.457,1716481609457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,160112,646559444,249623,979878322,1.57,2.38
2024/05/24 星期五 00:26:50.050,1716481610050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,223900,880648912,179811,663746342,1.85,1.39
2024/05/24 星期五 00:26:50.558,1716481610558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.061,1716481611061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,138355,534738972,157103,553855322,1.32,1.37
2024/05/24 星期五 00:26:51.680,1716481611680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.407,1716481612407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,194577,739834694,375476,1442462968,1.26,2.48
2024/05/24 星期五 00:26:52.937,1716481612937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.507,1716481613507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,307919,1234463541,267213,1065927846,2.70,2.32
2024/05/24 星期五 00:26:54.007,1716481614007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.511,1716481614511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,131745,400313974,189896,727660956,0.99,1.79
2024/05/24 星期五 00:26:55.014,1716481615014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,184170,700037104,134275,508768018,1.74,1.24
2024/05/24 星期五 00:26:55.868,1716481615868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.406,1716481616406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,338039,1327117894,241103,930767122,3.07,2.16
2024/05/24 星期五 00:26:56.993,1716481616993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.493,1716481617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,238796,875610508,223542,876882614,2.18,2.18
2024/05/24 星期五 00:26:58.015,1716481618015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.811,1716481618811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,83300,266078868,347654,1355809319,0.41,2.12
2024/05/24 星期五 00:26:59.658,1716481619658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,219687,858846786,192903,640273644,1.25,0.94
2024/05/24 星期五 00:27:00.220,1716481620220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,302560,1074498136,186721,589741956,2.38,1.29
2024/05/24 星期五 00:27:00.876,1716481620876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
