SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1054700,3807887248,1054663,3809063001,27.19,27.19
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1222033,4419068014,1222099,4418166886,34.52,34.52
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1307120,4647979668,1306789,4648863363,24.75,24.75
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1327686,4720471813,1327043,4718997212,37.68,37.60
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1189199,4497444715,1189490,4500229375,29.74,29.80
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1064640,3749823505,1064565,3747377929,29.92,29.92
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970761,3415341735,971758,3419117215,18.87,18.87
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,988708,3479089775,986686,3474123606,25.66,25.66
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,987663,3477626586,987420,3477017561,26.49,26.49
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,894291,3144421302,894614,3146038252,18.75,18.75
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,958500,3374014858,958652,3374024617,14.51,14.51
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,975951,3436419684,976153,3437660802,26.64,26.64
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1187208,4375949067,1186695,4375915095,33.04,33.04
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1358618,4831372973,1358712,4832708508,21.95,21.95
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,2451397,8898466146,2450511,8897077883,31.41,31.41
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,2222351,7935253277,2222969,7935293951,18.18,18.18
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978512,3443856416,978384,3443848025,27.47,27.47
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,901111,3167627442,901461,3169323614,25.13,25.13
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,979818,3451328584,979497,3448892709,24.17,24.10
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,968654,3409299588,968591,3409546128,16.67,16.67
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,991215,3488276024,991824,3488500689,27.84,27.84
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1063882,3893305622,1064540,3897419538,30.87,30.87
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1167225,4183574998,1167645,4184748785,28.48,28.48
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1359949,4839416010,1358590,4834416396,36.87,36.87
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1384837,4966092920,1386724,4975210749,39.60,39.68
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.054,1716481732054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1250168,4669241030,1247470,4660069732,37.13,37.13
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1003766,3531276698,1004063,3533366403,18.48,18.48
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,883564,3106647700,881496,3101699556,24.85,24.85
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1989451,6994607944,1988755,6997303691,20.16,20.16
2024/05/24 星期五 00:28:56.529,1716481736529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.031,1716481737031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,959382,3373317036,958903,3373285135,26.85,26.85
2024/05/24 星期五 00:28:57.563,1716481737563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,998616,3514921108,998306,3514900992,27,27
2024/05/24 星期五 00:28:58.764,1716481738764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1032611,3733426878,1032178,3733399053,21.91,21.91
2024/05/24 星期五 00:28:59.478,1716481739478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.168,1716481740168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1123771,4066653058,1123340,4066636871,23.54,23.54
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1306902,4639579688,1306241,4639523431,31.34,31.34
2024/05/24 星期五 00:29:01.408,1716481741408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.066,1716481742066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1305706,4645397364,1306716,4648041908,28.21,28.21
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1269109,4785318554,1268224,4782682437,36.49,36.49
2024/05/24 星期五 00:29:03.471,1716481743471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.972,1716481743972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1023527,3603425354,1023413,3603417758,28.74,28.74
2024/05/24 星期五 00:29:04.661,1716481744661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.304,1716481745304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978728,3443871376,978868,3443880673,21.40,21.40
2024/05/24 星期五 00:29:05.841,1716481745841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1004143,3533864752,1005359,3536600370,26.29,26.29
2024/05/24 星期五 00:29:06.535,1716481746535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.238,1716481747238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,991169,3482677392,990099,3479583179,19.80,19.74
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,987024,3474874988,986789,3474592896,11.91,11.91
2024/05/24 星期五 00:29:08.951,1716481748951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,893349,3141039258,893472,3141681375,22.92,22.92
2024/05/24 星期五 00:29:09.452,1716481749452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.029,1716481750029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,975172,3428089998,975086,3429190004,23.71,23.71
2024/05/24 星期五 00:29:10.652,1716481750652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.156,1716481751156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1154455,4260566519,1154506,4259465017,33.81,33.73
2024/05/24 星期五 00:29:11.726,1716481751726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.302,1716481752302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1339774,4767405533,1340510,4767010538,33.06,33.06
2024/05/24 星期五 00:29:12.802,1716481752802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1260175,4481603775,1259955,4480559433,35.84,35.84
2024/05/24 星期五 00:29:13.505,1716481753505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.129,1716481754129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1181721,4343205105,1180242,4336600958,27.82,27.76
2024/05/24 星期五 00:29:14.630,1716481754630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1232166,4498402940,1233399,4506463689,34.81,34.88
2024/05/24 星期五 00:29:15.889,1716481755889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1024017,3604042177,1024252,3604056764,19.38,19.38
2024/05/24 星期五 00:29:16.413,1716481756413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.208,1716481757208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,975617,3431179435,975712,3432626061,17.26,17.26
2024/05/24 星期五 00:29:18.078,1716481758078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,988314,3479588318,988013,3477309902,15.95,15.95
2024/05/24 星期五 00:29:18.654,1716481758654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.261,1716481759261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,885867,3116541306,886021,3117369723,20.49,20.49
2024/05/24 星期五 00:29:19.848,1716481759848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,966770,3399282464,967287,3400176634,23.10,23.17
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,973075,3423800676,973452,3425789561,11.15,11.15
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.090,1716481762090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,966077,3494448272,965490,3491586348,27.81,27.81
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1379031,4987476476,1379505,4986897371,13.67,13.67
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,2461582,8757147182,2461622,8757269173,23.81,23.81
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1336404,5024005600,1337066,5024900694,39.84,39.84
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1035107,3639312430,1034658,3639024819,14.18,14.18
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,972189,3419995462,971754,3417929354,15.66,15.66
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.933,1716481768933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,854369,3009141240,854532,3010841537,23.44,23.52
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.054,1716481770054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1003525,3532882366,1003949,3534219535,28.30,28.30
2024/05/24 星期五 00:29:30.620,1716481770620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,964232,3391518074,964077,3389879541,23.96,23.89
2024/05/24 星期五 00:29:31.421,1716481771421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.935,1716481771935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,963910,3388790292,963404,3389322142,26.30,26.30
2024/05/24 星期五 00:29:32.545,1716481772545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.172,1716481773172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,970029,3414067294,969868,3414056725,21.75,21.75
2024/05/24 星期五 00:29:33.673,1716481773673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.287,1716481774287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1063256,3939280180,1062896,3939993276,25.60,25.60
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1307996,4650583900,1307180,4649302357,18.40,18.36
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1291745,4592885214,1291957,4594616974,36.72,36.72
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1202808,4459753276,1201870,4456827953,14.47,14.47
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.193,1716481778193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1253591,4520540914,1253306,4522158360,27.19,27.19
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,904648,3179665400,904577,3182210435,24.62,24.70
2024/05/24 星期五 00:29:39.786,1716481779786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,974270,3428116662,973206,3425434916,27.36,27.36
2024/05/24 星期五 00:29:41.579,1716481781579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1969627,6933486196,1968559,6933477975,15.46,15.46
2024/05/24 星期五 00:29:42.479,1716481782479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.108,1716481783108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,982564,3453571964,981622,3451873241,21.94,21.94
2024/05/24 星期五 00:29:43.806,1716481783806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,889531,3129911778,890075,3131584306,17.88,17.94
2024/05/24 星期五 00:29:44.401,1716481784401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,959924,3471475128,959056,3471417897,26.69,26.69
2024/05/24 星期五 00:29:45.610,1716481785610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.113,1716481786113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1380667,4985991494,1379410,4985908532,39.60,39.60
2024/05/24 星期五 00:29:46.716,1716481786716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1315593,4677495389,1315074,4677461021,30.98,30.98
2024/05/24 星期五 00:29:47.336,1716481787336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.838,1716481787838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1295582,4605911948,1294891,4605866342,36.65,36.65
2024/05/24 星期五 00:29:48.424,1716481788424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.106,1716481789106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1232245,4644856458,1231237,4643071251,27.21,27.21
2024/05/24 星期五 00:29:49.714,1716481789714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.216,1716481790216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,967135,3403190790,967344,3405704990,27.09,27.09
2024/05/24 星期五 00:29:50.783,1716481790783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,983929,3463455678,983172,3462624103,24.41,24.41
2024/05/24 星期五 00:29:51.361,1716481791361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.862,1716481791862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,987877,3473754746,986460,3473661224,27.70,27.70
2024/05/24 星期五 00:29:52.508,1716481792508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.104,1716481793104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978957,3444868122,978053,3444317523,23.09,23.09
2024/05/24 星期五 00:29:53.733,1716481793733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.261,1716481794261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,901883,3169947062,903029,3175423626,23.94,24.02
2024/05/24 星期五 00:29:54.828,1716481794828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,997778,3513915428,995712,3508869209,24.76,24.69
2024/05/24 星期五 00:29:55.439,1716481795439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,2223541,8034748554,2223114,8033598269,14.97,14.97
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1362548,4848089394,1362426,4847451288,37.74,37.74
2024/05/24 星期五 00:29:58.629,1716481798629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.305,1716481799305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1185793,4220113168,1186430,4221702905,24.97,24.97
2024/05/24 星期五 00:29:59.906,1716481799906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1253797,4732447316,1253571,4732841841,31.48,31.48
2024/05/24 星期五 00:30:00.487,1716481800487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.203,1716481801203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,1163725,4104109932,1163060,4103861589,22.91,22.91
2024/05/24 星期五 00:30:01.805,1716481801805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,978991,3443888030,978300,3443842432,22.86,22.86
2024/05/24 星期五 00:30:02.365,1716481802365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
