SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:11.334,1716481691334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,255786,1024350156,240004,934293180,2.54,2.32
2024/05/24 星期五 00:28:11.834,1716481691834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.603,1716481692603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,442763,1794721262,138620,497706904,2.91,0.80
2024/05/24 星期五 00:28:13.244,1716481693244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,228457,862024454,171032,638142332,1.68,1.23
2024/05/24 星期五 00:28:13.845,1716481693845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.373,1716481694373,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,192541,734915286,272299,1075374894,1.73,2.53
2024/05/24 星期五 00:28:14.873,1716481694873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.524,1716481695524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,181525,700242438,157167,556905710,1.34,1.06
2024/05/24 星期五 00:28:16.367,1716481696367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,209253,839773586,459806,1822548404,1.23,2.70
2024/05/24 星期五 00:28:16.954,1716481696954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.761,1716481697761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,414950,1452139502,140944,515761460,2.25,0.79
2024/05/24 星期五 00:28:18.432,1716481698432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,184244,692998466,227540,873200792,1.29,1.62
2024/05/24 星期五 00:28:18.952,1716481698952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,252916,927871404,217452,826227124,1.54,1.38
2024/05/24 星期五 00:28:20.458,1716481700458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,322898,1228954482,478901,1944083398,2.00,3.19
2024/05/24 星期五 00:28:20.962,1716481700962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.570,1716481701570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,368247,1418585212,288555,1137856594,2.90,2.32
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,411636,1631129344,233019,925503198,3.65,2.06
2024/05/24 星期五 00:28:22.632,1716481702632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.354,1716481703354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,462892,1821785264,443466,1782114512,3.15,3.08
2024/05/24 星期五 00:28:24.116,1716481704116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,250037,915946647,232899,852702782,1.49,1.39
2024/05/24 星期五 00:28:24.617,1716481704617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.176,1716481705176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,354263,1420406890,397214,1543993372,3.18,3.44
2024/05/24 星期五 00:28:25.677,1716481705677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.188,1716481706188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,356018,1337148460,271774,1067522712,3.25,2.59
2024/05/24 星期五 00:28:26.938,1716481706938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.684,1716481707684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,604614,2454367612,657660,2651924778,4.11,4.44
2024/05/24 星期五 00:28:28.185,1716481708185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,231816,904251240,482474,1875349258,2.25,4.67
2024/05/24 星期五 00:28:28.789,1716481708789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.317,1716481709317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,254083,988070878,281073,1110992391,2.32,2.63
2024/05/24 星期五 00:28:29.817,1716481709817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.577,1716481710577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,299833,1166855362,761719,3062177070,1.91,5.03
2024/05/24 星期五 00:28:31.300,1716481711300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,240615,933921138,284820,1122287492,1.61,1.94
2024/05/24 星期五 00:28:31.841,1716481711841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.451,1716481712451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,248990,937462904,234713,861311366,1.91,1.76
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.476,1716481713476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,171758,622383088,182265,654248634,1.55,1.62
2024/05/24 星期五 00:28:34.146,1716481714146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,352618,1395009276,189087,715764342,2.59,1.32
2024/05/24 星期五 00:28:35.075,1716481715075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,181762,687322906,221724,848944896,0.91,1.13
2024/05/24 星期五 00:28:35.702,1716481715702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.217,1716481716217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,228022,850492534,143828,493976356,2.06,1.19
2024/05/24 星期五 00:28:36.720,1716481716720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.249,1716481717249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,115386,447640680,369508,1480628188,1.04,3.50
2024/05/24 星期五 00:28:38.129,1716481718129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,19673,22508382,168212,665892824,0.03,0.94
2024/05/24 星期五 00:28:38.684,1716481718684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,203763,334561924,97691,375414194,0.36,0.41
2024/05/24 星期五 00:28:41.561,1716481721561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,494265,1894585048,467764,1877596980,1.35,1.34
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,310063,1239214938,262394,1068145172,1.22,1.05
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,297176,1173390416,304896,998600092,2.92,2.47
2024/05/24 星期五 00:28:43.825,1716481723825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.549,1716481724549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,218024,748225630,212264,592237882,1.28,1.02
2024/05/24 星期五 00:28:45.120,1716481725120,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,411960,1643673294,541762,2219978162,3.59,4.84
2024/05/24 星期五 00:28:45.936,1716481725936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.505,1716481726505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,338524,1358616816,237433,917777086,2.97,2.00
2024/05/24 星期五 00:28:47.005,1716481727005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.566,1716481727566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,303919,1221734050,315325,1270940542,2.72,2.83
2024/05/24 星期五 00:28:48.070,1716481728070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.657,1716481728657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,451433,1809264890,618925,2523347038,3.83,5.37
2024/05/24 星期五 00:28:49.471,1716481729471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,331612,1332750176,354059,1421038690,2.04,2.18
2024/05/24 星期五 00:28:49.995,1716481729995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.504,1716481730504,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,269143,1046553314,414746,1569022272,2.55,3.83
2024/05/24 星期五 00:28:51.005,1716481731005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.552,1716481731552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,222145,888421838,247823,970992534,2.01,2.22
2024/05/24 星期五 00:28:52.054,1716481732054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.818,1716481732818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,380940,1524909164,240590,899750516,2.49,1.46
2024/05/24 星期五 00:28:53.395,1716481733395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,144665,515351850,182763,690646418,1.10,1.49
2024/05/24 星期五 00:28:53.894,1716481733894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.487,1716481734487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,56944,147517709,364286,1404711176,0.30,2.95
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,216538,838174818,388058,1562092070,0.75,1.41
2024/05/24 星期五 00:28:56.529,1716481736529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,271518,1050210810,376028,1507162574,2.00,2.86
2024/05/24 星期五 00:28:57.031,1716481737031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.563,1716481737563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,356950,1344732530,221131,880742638,3.15,2.07
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.764,1716481738764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,218508,822980102,323780,1251824288,1.51,2.29
2024/05/24 星期五 00:28:59.478,1716481739478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,500447,1996036890,221333,818670407,3.48,1.42
2024/05/24 星期五 00:29:00.168,1716481740168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,135880,515072372,224235,873259498,0.92,1.58
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.408,1716481741408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,71276,208620542,213029,825391938,0.39,1.58
2024/05/24 星期五 00:29:02.066,1716481742066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,1279517,5174763628,608278,2367951012,12.33,5.63
2024/05/24 星期五 00:29:03.471,1716481743471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,2464347,10060536978,446956,1768018704,14.27,2.50
2024/05/24 星期五 00:29:03.972,1716481743972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.661,1716481744661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,1269933,5130607282,275638,1015414992,9.31,1.83
2024/05/24 星期五 00:29:05.304,1716481745304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,308746,1189225176,289428,999483812,2.29,1.92
2024/05/24 星期五 00:29:05.841,1716481745841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.535,1716481746535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,162424,600031404,473108,1621417152,1.08,2.92
2024/05/24 星期五 00:29:07.238,1716481747238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,176342,651599012,410259,1349208146,1.16,2.38
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,233352,933391572,285069,869674670,1.00,0.92
2024/05/24 星期五 00:29:08.951,1716481748951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.452,1716481749452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,130064,502269568,173308,640476264,1.25,1.60
2024/05/24 星期五 00:29:10.029,1716481750029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,325417,1268062174,384473,1537224762,2.73,3.31
2024/05/24 星期五 00:29:10.652,1716481750652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.156,1716481751156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,199655,727501294,285463,1062186330,1.79,2.63
2024/05/24 星期五 00:29:11.726,1716481751726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.302,1716481752302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,312000,1195262152,333000,1214521526,2.58,2.63
2024/05/24 星期五 00:29:12.802,1716481752802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.505,1716481753505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,403688,1543083234,363474,1332060910,2.74,2.36
2024/05/24 星期五 00:29:14.129,1716481754129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,256512,904513696,245555,943494446,1.80,1.88
2024/05/24 星期五 00:29:14.630,1716481754630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,305621,1195760028,270689,1071875582,2.88,2.59
2024/05/24 星期五 00:29:15.889,1716481755889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.413,1716481756413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,192040,696475008,314741,1211858154,1.65,2.89
2024/05/24 星期五 00:29:17.208,1716481757208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,460979,1745736342,511665,2028291239,2.74,3.18
2024/05/24 星期五 00:29:18.078,1716481758078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.654,1716481758654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,254057,962449348,220768,850078200,2.08,1.84
2024/05/24 星期五 00:29:19.261,1716481759261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,328052,1332634374,559202,2247960808,2.74,4.61
2024/05/24 星期五 00:29:19.848,1716481759848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,596892,2325589088,608953,2450969342,2.36,2.50
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.090,1716481762090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,367582,1380631976,225196,684437468,3.44,1.69
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,147752,502595488,154650,604226836,0.43,0.51
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,362137,1353101363,28931,106741234,1.15,0.09
2024/05/24 星期五 00:29:25.518,1716481765518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,144131,553521670,151815,617737346,1.37,1.52
2024/05/24 星期五 00:29:26.022,1716481766022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,425185,1695812950,272943,1066014714,2.06,1.29
2024/05/24 星期五 00:29:27.917,1716481767917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,151832,583338556,144347,569914082,0.83,0.80
2024/05/24 星期五 00:29:28.421,1716481768421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,561886,2239372060,314490,1283983028,5.53,3.17
2024/05/24 星期五 00:29:28.933,1716481768933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,138202,547248964,244459,940763339,1.09,1.89
2024/05/24 星期五 00:29:30.054,1716481770054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.620,1716481770620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,192530,719141708,980027,3946570636,1.57,8.70
2024/05/24 星期五 00:29:31.421,1716481771421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,123536,450172004,1309426,5288546450,0.70,8.24
2024/05/24 星期五 00:29:31.935,1716481771935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.545,1716481772545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,310425,1192251038,1203656,4851690786,2.44,9.94
2024/05/24 星期五 00:29:33.172,1716481773172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,133553,470514414,1102989,4445969204,0.94,8.85
2024/05/24 星期五 00:29:33.673,1716481773673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.287,1716481774287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,280285,1038420794,713200,2775854328,2.10,5.64
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,259627,913108052,85452,295626364,1.13,0.36
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,241177,939136956,205055,808002870,0.95,0.81
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,337006,1346396144,203298,725428604,3.35,1.8
2024/05/24 星期五 00:29:38.193,1716481778193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,213349,794086234,644933,2554394710,1.48,4.79
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,543636,2216572364,415507,1687775690,5.36,4.08
2024/05/24 星期五 00:29:39.786,1716481779786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.579,1716481781579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,427454,1637995218,288947,1065899770,1.14,0.74
2024/05/24 星期五 00:29:42.479,1716481782479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,284938,1117329580,413235,1648458192,1.54,2.28
2024/05/24 星期五 00:29:43.108,1716481783108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,231700,0,249078,0,0,0
2024/05/24 星期五 00:29:43.806,1716481783806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,846675206,0,970615014,1.50,1.74
2024/05/24 星期五 00:29:44.401,1716481784401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,411770,1597195872,282003,1131284274,3.34,2.37
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.610,1716481785610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,398218,1582400694,155645,557687258,2.87,1.00
2024/05/24 星期五 00:29:46.113,1716481786113,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,456926,1822952532,396798,1610969312,4.52,4.00
2024/05/24 星期五 00:29:46.716,1716481786716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.336,1716481787336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,198426,748074940,227210,847990368,1.49,1.69
2024/05/24 星期五 00:29:47.838,1716481787838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.424,1716481788424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,271739,1098476274,78772,231452472,2.33,0.49
2024/05/24 星期五 00:29:49.106,1716481789106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,231371,887619036,376383,1490856486,1.61,2.73
2024/05/24 星期五 00:29:49.714,1716481789714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.216,1716481790216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,211166,795876780,204812,821790400,1.97,2.04
2024/05/24 星期五 00:29:50.783,1716481790783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.361,1716481791361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,201069,766589726,237359,939748810,1.64,2.01
2024/05/24 星期五 00:29:51.862,1716481791862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
