SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:58.128,1716482098128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2168337,8591347594,2172553,8593169404,58.74,58.74
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1575729,6243423018,1578131,6242036909,24.91,24.91
2024/05/24 星期五 00:35:00.099,1716482100099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2829791,11345821118,2829840,11345823444,46.81,46.81
2024/05/24 星期五 00:35:00.773,1716482100773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1936808,7673173764,1940268,7673427885,45.52,45.52
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2130320,8440479612,2133908,8440713324,53.00,53.00
2024/05/24 星期五 00:35:02.487,1716482102487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.205,1716482103205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1834909,7256536274,1837421,7256702291,40.39,40.39
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2864199,11506489726,2868146,11506753496,31.79,31.79
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1702361,6746077435,1705153,6744657387,52.55,52.55
2024/05/24 星期五 00:35:05.740,1716482105740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.241,1716482106241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2041860,8088706862,2048122,8100170936,64.51,64.67
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2697858,10834084764,2698719,10825760067,54.35,54.30
2024/05/24 星期五 00:35:07.716,1716482107716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.219,1716482108219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2097780,8312579304,2102101,8312866914,66.08,66.08
2024/05/24 星期五 00:35:08.804,1716482108804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2001673,7928972106,2005238,7931318909,54.15,54.22
2024/05/24 星期五 00:35:09.327,1716482109327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.829,1716482109829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1839447,7289477962,1843133,7289721814,58.01,58.01
2024/05/24 星期五 00:35:10.583,1716482110583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3234691,12952727260,3238829,12953200543,68.70,68.70
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1821400,7217210638,1824784,7217234092,57.91,57.91
2024/05/24 星期五 00:35:12.724,1716482112724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2097754,8312571372,2101778,8312837217,58.62,58.62
2024/05/24 星期五 00:35:13.259,1716482113259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.894,1716482113894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2279030,9102749696,2281065,9100579524,57.32,57.32
2024/05/24 星期五 00:35:14.623,1716482114623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.127,1716482115127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2518320,10044030268,2522046,10046579299,79.68,79.68
2024/05/24 星期五 00:35:15.762,1716482115762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2198705,8712777378,2203183,8713604896,54.87,54.87
2024/05/24 星期五 00:35:16.452,1716482116452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.962,1716482116962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1835375,7272933118,1838651,7272618069,57.02,57.02
2024/05/24 星期五 00:35:18.110,1716482118110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2636488,10578540392,2634274,10578826552,36.83,36.83
2024/05/24 星期五 00:35:18.802,1716482118802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1807349,7161603402,1810714,7161826137,41.39,41.39
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.988,1716482119988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2259178,8952003732,2263507,8952289758,52.65,52.65
2024/05/24 星期五 00:35:20.556,1716482120556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.122,1716482121122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1559470,6179775944,1561874,6177749059,43.60,43.60
2024/05/24 星期五 00:35:21.883,1716482121883,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3074711,12327453298,3079938,12329991362,64.76,64.76
2024/05/24 星期五 00:35:22.385,1716482122385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.886,1716482122886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1774944,7033709028,1778447,7033940367,56.13,56.13
2024/05/24 星期五 00:35:23.552,1716482123552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.116,1716482124116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1968950,7801050792,1972505,7801283134,55.32,55.32
2024/05/24 星期五 00:35:24.830,1716482124830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2421577,9677326666,2426150,9681733458,54.17,54.23
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,4667114,18549343772,4674459,18547457901,30.77,30.77
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1807222,7161595408,1810648,7161821716,57.51,57.51
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2997447,12016934972,3000440,12016980531,31.92,31.92
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1863851,7385573676,1867507,7385967272,58.80,58.80
2024/05/24 星期五 00:35:30.335,1716482130335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2130031,8440457310,2134133,8440728447,23.94,23.94
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2108106,8386607180,2111048,8386744642,67.04,67.04
2024/05/24 星期五 00:35:32.745,1716482132745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2583462,10347512767,2589974,10358478857,82.72,82.8
2024/05/24 星期五 00:35:33.294,1716482133294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.812,1716482133812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1755137,6955599059,1756532,6947897928,53.67,53.59
2024/05/24 星期五 00:35:34.595,1716482134595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2028485,8035953403,2031143,8033439613,41.02,41.02
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.563,1716482136563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3183615,12756371083,3187094,12756072070,46.92,46.92
2024/05/24 星期五 00:35:37.077,1716482137077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1969771,7804879607,1973936,7807078839,60.70,60.70
2024/05/24 星期五 00:35:37.599,1716482137599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.102,1716482138102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2128138,8432671248,2132359,8431560950,67.04,67.04
2024/05/24 星期五 00:35:38.853,1716482138853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1707062,6759402992,1710803,6765114225,35.95,36.01
2024/05/24 星期五 00:35:39.354,1716482139354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.184,1716482142184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,7058793,28117248442,7069173,28112466933,39.73,39.73
2024/05/24 星期五 00:35:42.762,1716482142762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2537000,10194690580,2534965,10176993175,70.52,70.38
2024/05/24 星期五 00:35:43.358,1716482143358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.913,1716482143913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1990672,7887583622,1998893,7906319926,56.79,56.94
2024/05/24 星期五 00:35:44.514,1716482144514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.023,1716482145023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2173028,8609713614,2176810,8609335097,67.58,67.58
2024/05/24 星期五 00:35:45.724,1716482145724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1807552,7161619888,1810940,7161843172,40.86,40.86
2024/05/24 星期五 00:35:46.225,1716482146225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.801,1716482146801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2895770,11601725672,2896897,11601800111,80.56,80.56
2024/05/24 星期五 00:35:47.403,1716482147403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.901,1716482147901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1904112,7545256812,1907836,7545502896,60.56,60.56
2024/05/24 星期五 00:35:48.478,1716482148478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1936447,7673146818,1940373,7673408655,53.17,53.17
2024/05/24 星期五 00:35:49.145,1716482149145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.675,1716482149675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1824291,7219754746,1826051,7216728096,54.42,54.42
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.951,1716482150951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2972717,11927004986,2976771,11930410641,80.27,80.34
2024/05/24 星期五 00:35:51.471,1716482151471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.971,1716482151971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1839547,7289484318,1843243,7289730594,58.24,58.24
2024/05/24 星期五 00:35:52.675,1716482152675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2000902,0,2004863,0,0,0
2024/05/24 星期五 00:35:53.248,1716482153248,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,7928911944,0,7929174855,55.29,55.29
2024/05/24 星期五 00:35:53.801,1716482153801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2804720,11254045118,2807981,11256186308,81.37,81.37
2024/05/24 星期五 00:35:54.398,1716482154398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.928,1716482154928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2121112,8404234966,2124445,8402529420,63.40,63.40
2024/05/24 星期五 00:35:55.513,1716482155513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2323633,9207769518,2328122,9208066728,62.91,62.91
2024/05/24 星期五 00:35:56.267,1716482156267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1666219,6602520760,1671026,6610014231,23.26,23.30
2024/05/24 星期五 00:35:58.093,1716482158093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3225896,12927777518,3227678,12920719710,74.79,74.79
2024/05/24 星期五 00:35:58.633,1716482158633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1549007,6138501078,1551989,6138698007,45.41,45.41
2024/05/24 星期五 00:35:59.308,1716482159308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.950,1716482159950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2162354,8568352764,2166369,8568618162,53.33,53.33
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2368270,9485485220,2370874,9485657345,67.59,67.59
2024/05/24 星期五 00:36:01.182,1716482161182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.816,1716482161816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2298454,9149647372,2302410,9149909332,57.67,57.67
2024/05/24 星期五 00:36:02.319,1716482162319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.114,1716482163114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2098329,8312615034,2101701,8312832087,41.81,41.81
2024/05/24 星期五 00:36:03.635,1716482163635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1678450,6650075304,1681314,6650263180,51.65,51.65
2024/05/24 星期五 00:36:04.963,1716482164963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3200809,12823120588,3203650,12821393379,63.08,63.08
2024/05/24 星期五 00:36:05.506,1716482165506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.074,1716482166074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1852040,7336926510,1856464,7342954516,51.62,51.69
2024/05/24 星期五 00:36:06.837,1716482166837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2067956,8194497167,2071474,8192581683,42.94,42.94
2024/05/24 星期五 00:36:07.339,1716482167339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.840,1716482167840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2557457,10208233154,2568079,10239745078,81.44,81.68
2024/05/24 星期五 00:36:08.573,1716482168573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.079,1716482169079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2364758,9436850800,2360396,9404056145,74.55,74.31
2024/05/24 星期五 00:36:09.796,1716482169796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2036514,8069980704,2040874,8071960092,44.97,45.02
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.962,1716482170962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1889876,7488080642,1893801,7489897517,59.84,59.84
2024/05/24 星期五 00:36:11.525,1716482171525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.103,1716482172103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,3151554,12629358634,3153912,12624718356,87.34,87.34
2024/05/24 星期五 00:36:12.618,1716482172618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1899997,7527240074,1907966,7547198501,58.41,58.56
2024/05/24 星期五 00:36:13.303,1716482173303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.878,1716482173878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1922417,7615716478,1921541,7599499288,52.94,52.8
2024/05/24 星期五 00:36:14.379,1716482174379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2401336,9549369218,2403673,9547499137,74.68,74.68
2024/05/24 星期五 00:36:15.633,1716482175633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2718509,10876252264,2722123,10878512960,58.52,58.52
2024/05/24 星期五 00:36:16.419,1716482176419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.036,1716482177036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2194634,8696232348,2198730,8696503413,56.34,56.34
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1871863,7417373650,1875556,7417617688,31.30,31.30
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2505280,10066853264,2506640,10067386345,65.54,65.54
2024/05/24 星期五 00:36:19.996,1716482179996,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2013972,7980701784,2017771,7980951238,35.82,35.82
2024/05/24 星期五 00:36:20.549,1716482180549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.140,1716482181140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2246242,8900222928,2250354,8900496089,60.24,60.24
2024/05/24 星期五 00:36:21.670,1716482181670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.176,1716482182176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1804262,7144807332,1807229,7145002446,56.44,56.44
2024/05/24 星期五 00:36:22.776,1716482182776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2831798,11357845506,2833604,11354796487,75.67,75.67
2024/05/24 星期五 00:36:23.671,1716482183671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1582707,6271228032,1586304,6274633866,28.02,28.02
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2162528,8568359784,2166408,8568696580,26.02,26.02
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2715535,10870738912,2719049,10872713318,87.31,87.31
2024/05/24 星期五 00:36:26.707,1716482186707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2338950,9298077458,2342210,9295442371,52.12,52.12
2024/05/24 星期五 00:36:27.419,1716482187419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.000,1716482188000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2196245,8697350106,2230344,8826399126,59.83,60.72
2024/05/24 星期五 00:36:28.501,1716482188501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.006,1716482189006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1593691,6319809498,1567082,6192764781,49.98,49.03
2024/05/24 星期五 00:36:29.563,1716482189563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.063,1716482190063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2624058,10538492062,2626726,10540201018,84.24,84.32
2024/05/24 星期五 00:36:30.864,1716482190864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2029724,8043159530,2033205,8041452521,40.15,40.15
2024/05/24 星期五 00:36:31.444,1716482191444,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.945,1716482191945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2130611,8440501362,2134305,8441668802,67.39,67.39
2024/05/24 星期五 00:36:32.517,1716482192517,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.053,1716482193053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2020389,7994314277,2022791,7991006497,59.63,59.63
2024/05/24 星期五 00:36:33.705,1716482193705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,2841664,11411009955,2845725,11411984460,70,70
2024/05/24 星期五 00:36:34.638,1716482194638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,1877431,7437424775,1880592,7437672323,31.85,31.85
2024/05/24 星期五 00:36:35.230,1716482195230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
