SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,4061402,16135496026,4069733,16135140013,51.08,51.08
2024/05/24 星期五 00:26:19.565,1716481579565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.219,1716481580219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2471901,9916659796,2478677,9918021010,60.61,60.61
2024/05/24 星期五 00:26:20.794,1716481580794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1968703,7801032234,1972209,7801262667,54.26,54.26
2024/05/24 星期五 00:26:21.350,1716481581350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.850,1716481581850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2033274,8056804788,2037365,8057076894,64.4,64.4
2024/05/24 星期五 00:26:22.380,1716481582380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.229,1716481583229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2596610,10450145816,2602567,10450534451,49.23,49.23
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1905001,7548350190,1908335,7548625528,50.52,50.52
2024/05/24 星期五 00:26:24.396,1716481584396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.956,1716481584956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2249918,8914046252,2254536,8912797893,63.64,63.64
2024/05/24 星期五 00:26:25.453,1716481585453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.974,1716481585974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1773852,7029368512,1778012,7032632852,53.90,53.97
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2864270,11512437644,2871000,11511395681,54.29,54.29
2024/05/24 星期五 00:26:27.395,1716481587395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.991,1716481587991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1841123,7289622174,1873786,7417467276,48.86,49.73
2024/05/24 星期五 00:26:28.540,1716481588540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.043,1716481589043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1935630,7674812172,1909305,7545634631,60.99,59.96
2024/05/24 星期五 00:26:29.570,1716481589570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,8737444,34786750886,8758276,34792148681,41.94,41.95
2024/05/24 星期五 00:26:33.436,1716481593436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2813061,11306989796,2819243,11303378482,82.33,82.33
2024/05/24 星期五 00:26:34.480,1716481594480,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.148,1716481595148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2016396,7989893704,2020694,7992589477,47.78,47.84
2024/05/24 星期五 00:26:35.650,1716481595650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.153,1716481596153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2308849,9146841014,2312933,9144702422,72.68,72.68
2024/05/24 星期五 00:26:36.676,1716481596676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.236,1716481597236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1777384,7038557164,1781385,7044456107,50.21,50.29
2024/05/24 星期五 00:26:38.058,1716481598058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3110213,12491443414,3117527,12486291954,60.78,60.73
2024/05/24 星期五 00:26:38.574,1716481598574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.077,1716481599077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1678216,6650060139,1681444,6650273249,52.88,52.88
2024/05/24 星期五 00:26:39.615,1716481599615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.347,1716481602347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,6791576,27075252980,6807072,27076272245,39.63,39.63
2024/05/24 星期五 00:26:42.885,1716481602885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162649,8568368646,2166316,8568609465,63.64,63.64
2024/05/24 星期五 00:26:43.477,1716481603477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1645906,6522169828,1649000,6522374368,51.54,51.54
2024/05/24 星期五 00:26:44.730,1716481604730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3211553,12880123090,3219603,12880654823,68.97,68.97
2024/05/24 星期五 00:26:45.459,1716481605459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.998,1716481605998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1840034,7289521644,1842922,7289706660,54.03,54.03
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.105,1716481607105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2065736,8184705576,2070049,8184995191,65.31,65.31
2024/05/24 星期五 00:26:47.607,1716481607607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.126,1716481608126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2424196,9696406908,2431240,9696873190,74.68,74.68
2024/05/24 星期五 00:26:48.947,1716481608947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2236678,8938331456,2238779,8919623555,43.51,43.41
2024/05/24 星期五 00:26:49.457,1716481609457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.050,1716481610050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2099850,8312739384,2106549,8332015146,56.05,56.19
2024/05/24 星期五 00:26:50.558,1716481610558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.061,1716481611061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1875568,7432458522,1879070,7431973753,59.09,59.09
2024/05/24 星期五 00:26:51.680,1716481611680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2767421,11129291232,2774202,11129057040,71.86,71.86
2024/05/24 星期五 00:26:52.407,1716481612407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.937,1716481612937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2051677,8129838194,2055827,8131511199,61.28,61.36
2024/05/24 星期五 00:26:53.507,1716481613507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.007,1716481614007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2130456,8440961028,2134467,8439239260,67.52,67.44
2024/05/24 星期五 00:26:54.511,1716481614511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.014,1716481615014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1637562,6488595092,1639165,6482491273,51.53,51.53
2024/05/24 星期五 00:26:55.868,1716481615868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3314873,13297201246,3325144,13305604336,62.25,62.30
2024/05/24 星期五 00:26:56.406,1716481616406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.993,1716481616993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1874367,7424440650,1880384,7434922429,50.56,50.63
2024/05/24 星期五 00:26:57.493,1716481617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.015,1716481618015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1999644,7924393140,2000367,7911896914,60.69,60.61
2024/05/24 星期五 00:26:58.811,1716481618811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2368390,9518764754,2374057,9516621831,47.79,47.79
2024/05/24 星期五 00:26:59.658,1716481619658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.220,1716481620220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2292396,9112433102,2296334,9109276351,64.84,64.77
2024/05/24 星期五 00:27:00.876,1716481620876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2157060,8547012428,2162834,8555925685,52.07,52.13
2024/05/24 星期五 00:27:01.451,1716481621451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.965,1716481621965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1805508,7154593424,1808891,7154826454,55.64,55.64
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3281825,13167648506,3290348,13165606465,49.99,49.99
2024/05/24 星期五 00:27:03.521,1716481623521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.071,1716481624071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1576829,6248724492,1580684,6252391458,45.38,45.45
2024/05/24 星期五 00:27:04.831,1716481624831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2037680,8074469625,2041444,8071311261,42.47,42.47
2024/05/24 星期五 00:27:05.386,1716481625386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.916,1716481625916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2424281,9696412547,2429933,9696786018,73.13,73.13
2024/05/24 星期五 00:27:06.918,1716481626918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2493046,9952377273,2498818,9955160059,39.72,39.72
2024/05/24 星期五 00:27:07.418,1716481627418,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.959,1716481627959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2131198,8445575933,2133729,8439094584,62.40,62.33
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1615070,6400097861,1618706,6402752965,23.93,23.93
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.401,1716481630401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3112368,12496271432,3120323,12496796534,57.36,57.36
2024/05/24 星期五 00:27:10.905,1716481630905,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1904036,7545251508,1907529,7545482151,59.84,59.84
2024/05/24 星期五 00:27:11.456,1716481631456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.968,1716481631968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2097727,8312569242,2101692,8312831816,64.92,64.92
2024/05/24 星期五 00:27:12.469,1716481632469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.973,1716481632973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2448806,9768178362,2453576,9766966585,77.46,77.46
2024/05/24 星期五 00:27:13.846,1716481633846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2439106,9761841446,2445494,9763790000,44.72,44.72
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.903,1716481634903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2065609,8184695406,2069359,8184942591,61.97,61.97
2024/05/24 星期五 00:27:15.536,1716481635536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.106,1716481636106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1956682,7753291828,1960446,7753359544,54.39,54.39
2024/05/24 星期五 00:27:16.751,1716481636751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3088783,12402910108,3097173,12404220223,76.90,76.90
2024/05/24 星期五 00:27:17.878,1716481637878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1907850,7559244750,1911471,7559351702,26.80,26.80
2024/05/24 星期五 00:27:18.456,1716481638456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.080,1716481639080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1936339,7673139366,1940223,7673397799,49.17,49.17
2024/05/24 星期五 00:27:19.606,1716481639606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.107,1716481640107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1830371,7248531464,1832365,7243685590,57.80,57.80
2024/05/24 星期五 00:27:20.986,1716481640986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,3058762,12281607618,3068420,12287222869,55.88,55.88
2024/05/24 星期五 00:27:21.594,1716481641594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.098,1716481642098,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1867440,7399822190,1870076,7395801590,58.65,58.65
2024/05/24 星期五 00:27:22.712,1716481642712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.243,1716481643243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2038133,8076500400,2042617,8078878693,60.79,60.79
2024/05/24 星期五 00:27:23.743,1716481643743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2225308,8938319634,2230618,8938092728,71.44,71.44
2024/05/24 星期五 00:27:24.446,1716481644446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.087,1716481645087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2340201,9315980272,2345597,9313809287,58.10,58.10
2024/05/24 星期五 00:27:25.589,1716481645589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.089,1716481646089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2259584,8952035916,2264663,8952375150,71.6,71.6
2024/05/24 星期五 00:27:26.663,1716481646663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.324,1716481647324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1775008,7033714028,1778370,7033936049,42.54,42.54
2024/05/24 星期五 00:27:27.895,1716481647895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2827690,11367346224,2835326,11368606986,79.58,79.58
2024/05/24 星期五 00:27:28.535,1716481648535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.035,1716481649035,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1713836,6791791622,1716433,6788415315,54.32,54.24
2024/05/24 星期五 00:27:29.605,1716481649605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.106,1716481650106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2057017,8150834916,2062392,8151988665,65.07,65.07
2024/05/24 星期五 00:27:30.828,1716481650828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1904906,7539395440,1909321,7546131647,41.72,41.77
2024/05/24 星期五 00:27:31.391,1716481651391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.962,1716481651962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2949757,11862674182,2956408,11856669120,83.08,83.01
2024/05/24 星期五 00:27:32.503,1716481652503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.002,1716481653002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2033133,8056794630,2036988,8057049357,64.53,64.53
2024/05/24 星期五 00:27:33.511,1716481653511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.087,1716481654087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1775060,7033716372,1778255,7033927486,48.82,48.82
2024/05/24 星期五 00:27:35.034,1716481655034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2951956,11856913304,2959894,11857441093,50.05,50.05
2024/05/24 星期五 00:27:35.540,1716481655540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.062,1716481656062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2033163,8056796598,2036842,8057039508,61.69,61.69
2024/05/24 星期五 00:27:36.647,1716481656647,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.308,1716481657308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2291572,9079898184,2295878,9080183173,54.89,54.95
2024/05/24 星期五 00:27:37.860,1716481657860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1656577,6563695596,1657734,6557350498,47.54,47.46
2024/05/24 星期五 00:27:38.464,1716481658464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.002,1716481659002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2865666,11520359805,2875408,11529298365,85.65,85.65
2024/05/24 星期五 00:27:39.568,1716481659568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.270,1716481662270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,6197203,24645270185,6210609,24644576269,36.48,36.48
2024/05/24 星期五 00:27:42.859,1716481662859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2346683,9374962667,2353076,9375097769,63.63,63.63
2024/05/24 星期五 00:27:43.413,1716481663413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.938,1716481663938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1838482,7285223319,1842907,7289703662,55.47,55.47
2024/05/24 星期五 00:27:44.623,1716481664623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1969730,7805290872,1973324,7801343539,45.55,45.55
2024/05/24 星期五 00:27:45.468,1716481665468,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2757628,11089543564,2764662,11090010416,67.87,67.93
2024/05/24 星期五 00:27:46.741,1716481666741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.245,1716481667245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2001372,7928948728,2004824,7929172557,62.86,62.86
2024/05/24 星期五 00:27:47.745,1716481667745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.371,1716481668371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2324176,9210022768,2328039,9208061334,58.85,58.79
2024/05/24 星期五 00:27:49.118,1716481669118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1484645,5882749718,1487540,5882942609,31.49,31.49
2024/05/24 星期五 00:27:49.708,1716481669708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.278,1716481670278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2946233,11832536062,2949895,11827633148,83.02,82.95
2024/05/24 星期五 00:27:50.778,1716481670778,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.317,1716481671317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,1814355,7189576722,1818385,7191469497,53.28,53.36
2024/05/24 星期五 00:27:52.099,1716481672099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2162273,8568340578,2166193,8568599430,43.79,43.79
2024/05/24 星期五 00:27:52.685,1716481672685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/16:2,2220570,8873914134,2225179,8872348117,58.94,58.94
