SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:45.602,1716481545602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.101,1716481546101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,977566,3207404834,977851,3208569516,25.65,25.65
2024/05/24 星期五 00:25:46.834,1716481546834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,966999,3172541928,966888,3171908437,17.30,17.30
2024/05/24 星期五 00:25:47.503,1716481547503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.005,1716481548005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1002647,3290074766,1002653,3291061486,26.22,26.22
2024/05/24 星期五 00:25:48.680,1716481548680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,660777,2421148798,660084,2418042467,14.34,14.28
2024/05/24 星期五 00:25:49.362,1716481549362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.862,1716481549862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,603869,1952474234,605009,1956593754,15.6,15.6
2024/05/24 星期五 00:25:50.632,1716481550632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.133,1716481551133,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,637360,2055113096,636393,2052559727,16.37,16.37
2024/05/24 星期五 00:25:51.634,1716481551634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.303,1716481552303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,434024,1407994624,434452,1410509880,8.37,8.43
2024/05/24 星期五 00:25:52.913,1716481552913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,510696,1641934779,509920,1639396441,10.75,10.69
2024/05/24 星期五 00:25:53.440,1716481553440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.109,1716481554109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,317321,1023492162,316718,1022470492,6.10,6.10
2024/05/24 星期五 00:25:54.634,1716481554634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.135,1716481555135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,481838,1542726627,482003,1544185707,12.30,12.30
2024/05/24 星期五 00:25:56.104,1716481556104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,568382,1830232687,567598,1827361266,7.55,7.51
2024/05/24 星期五 00:25:56.692,1716481556692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.319,1716481557319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,477131,1542733185,478216,1547383627,9.82,9.82
2024/05/24 星期五 00:25:58.109,1716481558109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,461197,1485482481,461790,1488892584,7.49,7.49
2024/05/24 星期五 00:25:58.611,1716481558611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.195,1716481559195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,402585,1296838566,401424,1292670669,8.84,8.84
2024/05/24 星期五 00:25:59.952,1716481559952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,397255,1271681674,398111,1275829498,6.71,6.71
2024/05/24 星期五 00:26:00.456,1716481560456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.122,1716481561122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,481864,1558823188,481321,1557182015,9.31,9.31
2024/05/24 星期五 00:26:02.221,1716481562221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,387763,1243258386,386547,1239186530,4.51,4.48
2024/05/24 星期五 00:26:02.817,1716481562817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,487210,1571272960,487525,1573519663,10.54,10.54
2024/05/24 星期五 00:26:03.492,1716481563492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.993,1716481563993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,344807,1110368842,344803,1110632342,8.86,8.86
2024/05/24 星期五 00:26:04.711,1716481564711,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,347001,1119574410,346388,1117044405,6.18,6.18
2024/05/24 星期五 00:26:05.386,1716481565386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.887,1716481565887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,518373,1668472550,518365,1669977686,13.25,13.25
2024/05/24 星期五 00:26:06.654,1716481566654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.231,1716481567231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,353053,1138166542,352830,1136646217,7.83,7.83
2024/05/24 星期五 00:26:07.732,1716481567732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.361,1716481568361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,280896,903161936,280834,903157844,5.72,5.72
2024/05/24 星期五 00:26:09.044,1716481569044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,407759,1321584142,408941,1327259558,7.73,7.73
2024/05/24 星期五 00:26:09.653,1716481569653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.663,1716481570663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,546356,1760717352,544744,1755013968,6.97,6.93
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,607674,1961743530,607307,1961076723,14.13,14.13
2024/05/24 星期五 00:26:11.722,1716481571722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,261918,841115998,261565,839791986,6.67,6.59
2024/05/24 星期五 00:26:12.391,1716481572391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.992,1716481572992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,606825,1958062314,606734,1959017745,12.98,12.98
2024/05/24 星期五 00:26:13.702,1716481573702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.234,1716481574234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,335979,1081491960,336746,1085011628,8.12,8.12
2024/05/24 星期五 00:26:14.744,1716481574744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.378,1716481575378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,499442,1607470090,498261,1603660491,10.09,10.09
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,744105,2388743742,744094,2390143157,6.68,6.71
2024/05/24 星期五 00:26:17.538,1716481577538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,701425,2265888974,701006,2265705949,7.16,7.16
2024/05/24 星期五 00:26:19.565,1716481579565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.219,1716481580219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,579421,1866401210,579325,1866230476,11.38,11.38
2024/05/24 星期五 00:26:20.794,1716481580794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,669803,2162410934,669955,2165072429,15.03,15.03
2024/05/24 星期五 00:26:21.350,1716481581350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.850,1716481581850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,613467,1969550234,613263,1969275618,15.68,15.68
2024/05/24 星期五 00:26:22.380,1716481582380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.229,1716481583229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,564630,1821941644,564080,1820203321,8.57,8.57
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,776013,2502292336,775113,2499920874,16.75,16.68
2024/05/24 星期五 00:26:24.396,1716481584396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.956,1716481584956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,805557,2589132176,805582,2590922185,18.43,18.5
2024/05/24 星期五 00:26:25.453,1716481585453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.974,1716481585974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,870602,2806584708,870281,2806563522,21.50,21.50
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,870806,2806598172,870243,2806561071,13.21,13.21
2024/05/24 星期五 00:26:27.395,1716481587395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.991,1716481587991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,843022,2715421591,842248,2712882784,18.19,18.19
2024/05/24 星期五 00:26:28.540,1716481588540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.043,1716481589043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,721778,2336820740,723253,2345002691,18.53,18.61
2024/05/24 星期五 00:26:29.570,1716481589570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2799431,9183120014,2797723,9179897928,11.07,11.06
2024/05/24 星期五 00:26:33.436,1716481593436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2735,232470,2740,234220,0,0
2024/05/24 星期五 00:26:34.480,1716481594480,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.148,1716481595148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,974596,2499040392,974285,2499018551,14.91,14.91
2024/05/24 星期五 00:26:35.650,1716481595650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.153,1716481596153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1058122,3475453396,1057578,3472929940,27.59,27.59
2024/05/24 星期五 00:26:36.676,1716481596676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.236,1716481597236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1095652,3593571364,1096234,3596089141,25.64,25.64
2024/05/24 星期五 00:26:38.058,1716481598058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1079251,3539394594,1079124,3538560078,17.18,17.18
2024/05/24 星期五 00:26:38.574,1716481598574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.077,1716481599077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,950106,3122258384,949895,3121135848,24.81,24.81
2024/05/24 星期五 00:26:39.615,1716481599615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.206,1716481600206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2145883,7038517418,2146156,7039132967,47.58,47.58
2024/05/24 星期五 00:26:42.347,1716481602347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1078982,3544849300,1079175,3544109158,6.61,6.61
2024/05/24 星期五 00:26:42.885,1716481602885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1068408,3504289344,1068358,3503897355,26.02,26.02
2024/05/24 星期五 00:26:43.477,1716481603477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,982175,3223676318,982668,3224992710,25.45,25.45
2024/05/24 星期五 00:26:44.730,1716481604730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1079565,3540734586,1079747,3541950369,18.96,18.96
2024/05/24 星期五 00:26:45.459,1716481605459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.998,1716481605998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,963743,3411991614,962770,3409178148,25.31,25.23
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.105,1716481607105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1008546,3245747192,1008666,3245034977,25.87,25.87
2024/05/24 星期五 00:26:47.607,1716481607607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.126,1716481608126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1160074,3734567220,1160282,3734580948,28.75,28.75
2024/05/24 星期五 00:26:48.947,1716481608947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,894366,2879149626,895119,2881502451,13.98,14.03
2024/05/24 星期五 00:26:49.457,1716481609457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.050,1716481610050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1059997,3408471480,1059765,3407134442,22.93,22.93
2024/05/24 星期五 00:26:50.558,1716481610558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.061,1716481611061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1005598,3243933636,1005652,3243078605,25.77,25.77
2024/05/24 星期五 00:26:51.680,1716481611680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,969844,3124894314,970860,3129121638,20.16,20.16
2024/05/24 星期五 00:26:52.407,1716481612407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.937,1716481612937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,763551,2458536135,762141,2453043105,18.49,18.49
2024/05/24 星期五 00:26:53.507,1716481613507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.007,1716481614007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,752153,2412009877,752633,2414139642,19.28,19.28
2024/05/24 星期五 00:26:54.511,1716481614511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.014,1716481615014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,978004,3154982003,977606,3153479093,25.05,25.05
2024/05/24 星期五 00:26:55.868,1716481615868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,857861,2761150557,857724,2760675016,12.93,12.93
2024/05/24 星期五 00:26:56.406,1716481616406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.993,1716481616993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,842991,2710440085,842964,2711035839,18.47,18.47
2024/05/24 星期五 00:26:57.493,1716481617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.015,1716481618015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,816732,2623803476,818110,2629462596,20.08,20.08
2024/05/24 星期五 00:26:58.811,1716481618811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,649995,2100461174,648899,2095719543,10.55,10.50
2024/05/24 星期五 00:26:59.658,1716481619658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.220,1716481620220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,822970,2642600452,823450,2646654918,18.79,18.79
2024/05/24 星期五 00:27:00.876,1716481620876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,849761,2740715802,849000,2736627627,16.71,16.65
2024/05/24 星期五 00:27:01.451,1716481621451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.965,1716481621965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,769977,2488966022,770414,2490962134,19.30,19.38
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,673536,2155258408,673172,2153728777,8.17,8.17
2024/05/24 星期五 00:27:03.521,1716481623521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.071,1716481624071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,617467,1986873218,618745,1992322614,14.4,14.47
2024/05/24 星期五 00:27:04.831,1716481624831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,764594,2472186284,762877,2465726643,13,12.95
2024/05/24 星期五 00:27:05.386,1716481625386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.916,1716481625916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,652802,2096349244,653922,2102019936,15.77,15.85
2024/05/24 星期五 00:27:06.918,1716481626918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,929079,2992352576,928321,2989553407,11.94,11.90
2024/05/24 星期五 00:27:07.418,1716481627418,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.959,1716481627959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,816834,2628961170,816310,2627060900,19.37,19.37
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,696195,2248778314,695932,2248711960,8.37,8.37
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.401,1716481630401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,779817,2503416670,779947,2504174194,11.48,11.48
2024/05/24 星期五 00:27:10.905,1716481630905,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,738250,2390377568,738046,2389169023,18.97,18.89
2024/05/24 星期五 00:27:11.456,1716481631456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.968,1716481631968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,726870,2330529764,726444,2328509698,18.20,18.12
2024/05/24 星期五 00:27:12.469,1716481632469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.973,1716481632973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,784468,2531749300,785113,2534017783,20.08,20.08
2024/05/24 星期五 00:27:13.846,1716481633846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,690869,2392774798,691587,2395571450,10.95,10.95
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.903,1716481634903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,975624,3200893928,975172,3199231741,24.24,24.17
2024/05/24 星期五 00:27:15.536,1716481635536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.106,1716481636106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1071818,3515022162,1072175,3516055390,24.63,24.63
2024/05/24 星期五 00:27:16.751,1716481636751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1074887,3524561880,1075129,3525200655,21.83,21.83
2024/05/24 星期五 00:27:17.878,1716481637878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1095991,3599828080,1095636,3598822696,12.74,12.74
2024/05/24 星期五 00:27:18.456,1716481638456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.080,1716481639080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,983512,3227392722,983931,3228582421,20.64,20.64
2024/05/24 星期五 00:27:19.606,1716481639606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.107,1716481640107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1092807,3584671058,1092391,3583064188,28.58,28.58
2024/05/24 星期五 00:27:20.986,1716481640986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1105253,3626102954,1105130,3625628653,16.47,16.47
2024/05/24 星期五 00:27:21.594,1716481641594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.098,1716481642098,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1094578,3590689252,1094587,3590612022,28.49,28.49
