SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:39.354,1716482139354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,186,15504,3924,35100245,0,0.18
2024/05/24 星期五 00:35:42.184,1716482142184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,93,7590,1896,16996552,0,0.02
2024/05/24 星期五 00:35:42.762,1716482142762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:43.358,1716482143358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.913,1716482143913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,395,32510,8311,74419098,0,0.50
2024/05/24 星期五 00:35:44.514,1716482144514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.023,1716482145023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:45.724,1716482145724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.225,1716482146225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.801,1716482146801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,667424,2654311960,676731,2733562823,18.40,18.96
2024/05/24 星期五 00:35:47.403,1716482147403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.901,1716482147901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.478,1716482148478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,4286,2,193,0,0
2024/05/24 星期五 00:35:49.145,1716482149145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.675,1716482149675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,317,26942,7161,64213094,0,0.45
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.951,1716482150951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:51.471,1716482151471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.971,1716482151971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,1,126,0,0
2024/05/24 星期五 00:35:52.675,1716482152675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,651,52266,10514,93944113,0,0.51
2024/05/24 星期五 00:35:53.248,1716482153248,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.801,1716482153801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:54.398,1716482154398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.928,1716482154928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:55.513,1716482155513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,589,46846,10878,97082020,0,0.62
2024/05/24 星期五 00:35:56.267,1716482156267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:58.093,1716482158093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,119885,477784314,120343,477814542,2.72,2.72
2024/05/24 星期五 00:35:58.633,1716482158633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,547149,2176501122,557938,2270352581,16.07,16.81
2024/05/24 星期五 00:35:59.308,1716482159308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.950,1716482159950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,421,0,0
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,177,14226,3196,28700615,0,0.14
2024/05/24 星期五 00:36:01.182,1716482161182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.816,1716482161816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,532,41236,8939,79467328,0,0.44
2024/05/24 星期五 00:36:02.319,1716482162319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.114,1716482163114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:03.635,1716482163635,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,333,27306,4627,41314794,0,0.31
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.963,1716482164963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:05.506,1716482165506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.074,1716482166074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,0,0,0,0
2024/05/24 星期五 00:36:06.837,1716482166837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,559,43725,9985,89433051,0,0.42
2024/05/24 星期五 00:36:07.339,1716482167339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.840,1716482167840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,0,0,0,0
2024/05/24 星期五 00:36:08.573,1716482168573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.079,1716482169079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,17,1645,17,1531,0,0
2024/05/24 星期五 00:36:09.796,1716482169796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,666832,2654270899,675892,2729539684,14.78,15.17
2024/05/24 星期五 00:36:10.462,1716482170462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.962,1716482170962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,1,123,0,0
2024/05/24 星期五 00:36:11.525,1716482171525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.103,1716482172103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.618,1716482172618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,574,43960,8135,72718667,0,0.54
2024/05/24 星期五 00:36:13.303,1716482173303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.878,1716482173878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,4286,2,152,0,0
2024/05/24 星期五 00:36:14.379,1716482174379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:15.633,1716482175633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,396,31500,7165,64204582,0,0.32
2024/05/24 星期五 00:36:16.419,1716482176419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.036,1716482177036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,490,39592,9259,82677626,0,0.34
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:19.996,1716482179996,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.549,1716482180549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.140,1716482181140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,447022,1771789312,448363,1771877815,11.98,11.98
2024/05/24 星期五 00:36:21.670,1716482181670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.176,1716482182176,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,219797,882481034,226157,941201166,6.96,7.43
2024/05/24 星期五 00:36:22.776,1716482182776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:23.671,1716482183671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,444,40156,7390,66248572,0,0.27
2024/05/24 星期五 00:36:24.987,1716482184987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.707,1716482186707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,191,16394,3839,34209859,0,0.17
2024/05/24 星期五 00:36:27.419,1716482187419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.000,1716482188000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.501,1716482188501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.006,1716482189006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:29.563,1716482189563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.063,1716482190063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,237,19938,6698,59846687,0,0.4
2024/05/24 星期五 00:36:30.864,1716482190864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:31.444,1716482191444,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.945,1716482191945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,935,3761486,490,1882404,0,0
2024/05/24 星期五 00:36:32.517,1716482192517,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.053,1716482193053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,666892,2650576008,676614,2738601537,19.78,20.37
2024/05/24 星期五 00:36:33.705,1716482193705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,2,244,2,292,0,0
2024/05/24 星期五 00:36:34.638,1716482194638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,4286,2,193,0,0
2024/05/24 星期五 00:36:35.230,1716482195230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.740,1716482195740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,504,40788,10757,96151950,0,0.71
2024/05/24 星期五 00:36:36.300,1716482196300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.858,1716482196858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:37.701,1716482197701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,359,28910,6297,56492554,0,0.24
2024/05/24 星期五 00:36:38.288,1716482198288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.790,1716482198790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,3,263,0,0
2024/05/24 星期五 00:36:39.295,1716482199295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.798,1716482199798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,345,28529,8699,77693947,0,0.56
2024/05/24 星期五 00:36:41.620,1716482201620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.593,1716482202593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.179,1716482203179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:43.727,1716482203727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,667184,2654293064,672322,2693759352,19.34,19.64
2024/05/24 星期五 00:36:44.239,1716482204239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,2,4356,3,311,0,0
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.769,1716482206769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,268,22648,5708,50827749,0,0.33
2024/05/24 星期五 00:36:47.267,1716482207267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.769,1716482207769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.701,1716482208701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,2,249,0,0
2024/05/24 星期五 00:36:49.279,1716482209279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.780,1716482209780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,282,22872,4067,36204194,0,0.24
2024/05/24 星期五 00:36:50.351,1716482210351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.870,1716482210870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:51.379,1716482211379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.067,1716482212067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,263,20354,2653,23661594,0,0.12
2024/05/24 星期五 00:36:52.744,1716482212744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,155,13226,4335,38659199,0,0.18
2024/05/24 星期五 00:36:53.289,1716482213289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.840,1716482213840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,82,0,0
2024/05/24 星期五 00:36:54.356,1716482214356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.858,1716482214858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,21686,86525068,18089,71491435,0.64,0.56
2024/05/24 星期五 00:36:55.625,1716482215625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,645057,2567738514,653691,2619023418,13.35,13.61
2024/05/24 星期五 00:36:56.355,1716482216355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.857,1716482216857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:36:57.423,1716482217423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.926,1716482217926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,119,10490,2056,18388764,0,0.08
2024/05/24 星期五 00:36:58.500,1716482218500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.073,1716482219073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,2,193,0,0
2024/05/24 星期五 00:36:59.994,1716482219994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,2,539,0,0
2024/05/24 星期五 00:37:00.551,1716482220551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,494,38036,7978,71535741,0,0.50
2024/05/24 星期五 00:37:01.198,1716482221198,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.781,1716482221781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.283,1716482222283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.047,1716482223047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:03.842,1716482223842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,518,41444,9201,82317166,0,0.40
2024/05/24 星期五 00:37:04.422,1716482224422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.024,1716482225024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:05.546,1716482225546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.046,1716482226046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:37:06.999,1716482226999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,667171,2654292638,672614,2700454105,11.12,11.33
2024/05/24 星期五 00:37:07.590,1716482227590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.090,1716482228090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.680,1716482228680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.694,1716482229694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,638,54060,7696,68764624,0,0.48
2024/05/24 星期五 00:37:10.443,1716482230443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,2,474,1,123,0,0
2024/05/24 星期五 00:37:12.337,1716482232337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.839,1716482232839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,475,37737,5785,51693423,0,0.40
2024/05/24 星期五 00:37:13.429,1716482233429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,1,82,0,0
2024/05/24 星期五 00:37:14.343,1716482234343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,513,40397,9248,82692753,0,0.52
2024/05/24 星期五 00:37:16.237,1716482236237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,70,0,0
2024/05/24 星期五 00:37:16.738,1716482236738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,2,249,0,0
2024/05/24 星期五 00:37:17.522,1716482237522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,499572,1982468960,506325,2009507704,10.10,10.20
2024/05/24 星期五 00:37:18.552,1716482238552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,167871,0,168158,0,0,0
2024/05/24 星期五 00:37:19.158,1716482239158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,671841966,0,707203387,4.42,4.62
2024/05/24 星期五 00:37:19.730,1716482239730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,1,118,0,0
2024/05/24 星期五 00:37:20.234,1716482240234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
