SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:36.921,1716481896921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2789616,11186666311,2789237,11185064739,84.38,84.38
2024/05/24 星期五 00:31:37.422,1716481897422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.923,1716481897923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1940371,7673412189,1940175,7673395961,61.24,61.24
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2004573,7929154521,2004513,7929150447,45.71,45.71
2024/05/24 星期五 00:31:39.267,1716481899267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,7110301,28269075004,7129381,28352236009,42.07,42.20
2024/05/24 星期五 00:31:42.564,1716481902564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.269,1716481903269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1928714,7631671412,1909539,7548494353,43.29,42.78
2024/05/24 星期五 00:31:43.805,1716481903805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2996991,12005372582,2998862,12009271792,89.55,89.55
2024/05/24 星期五 00:31:44.363,1716481904363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.955,1716481904955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1903341,7525490122,1902290,7521639693,50.81,50.81
2024/05/24 星期五 00:31:45.589,1716481905589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.228,1716481906228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2103231,8312951946,2102331,8312882014,52.02,52.02
2024/05/24 星期五 00:31:46.842,1716481906842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1842832,7281815736,1844409,7287324313,47.43,47.43
2024/05/24 星期五 00:31:47.343,1716481907343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.845,1716481907845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2958751,11865247110,2958349,11859815180,94.50,94.42
2024/05/24 星期五 00:31:48.407,1716481908407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.092,1716481909092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1569453,6207550988,1572565,6221360633,36.20,36.32
2024/05/24 星期五 00:31:49.865,1716481909865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2148692,8499750358,2145440,8485931122,43.93,43.88
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.965,1716481910965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2370420,9485689240,2370456,9485673369,75.54,75.54
2024/05/24 星期五 00:31:51.496,1716481911496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2366888,9405617600,2366409,9405601350,75.05,75.05
2024/05/24 星期五 00:31:52.642,1716481912642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2232787,8830947460,2233028,8831653857,54.76,54.76
2024/05/24 星期五 00:31:53.415,1716481913415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.968,1716481913968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1647262,6515821302,1647179,6515125286,47.09,47.09
2024/05/24 星期五 00:31:54.472,1716481914472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.516,1716481915516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3264371,13067394630,3265072,13068266783,50.04,50.04
2024/05/24 星期五 00:31:56.020,1716481916020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1795621,7102762814,1795718,7102806708,56.35,56.35
2024/05/24 星期五 00:31:56.753,1716481916753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2166395,8568615618,2166099,8567730949,46.71,46.71
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.802,1716481917802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2705952,10832179638,2706185,10832579204,85.95,85.95
2024/05/24 星期五 00:31:58.367,1716481918367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.967,1716481918967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2127113,8442683236,2104231,8343772127,56.27,55.6
2024/05/24 星期五 00:31:59.718,1716481919718,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2135446,8440849508,2158505,8539385228,44.95,45.43
2024/05/24 星期五 00:32:00.403,1716481920403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.990,1716481920990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1875201,7417593586,1875207,7417593547,50.49,50.49
2024/05/24 星期五 00:32:01.490,1716481921490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.085,1716481922085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2829674,11345814128,2829997,11345835602,76.24,76.24
2024/05/24 星期五 00:32:02.739,1716481922739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1917587,7583287612,1914697,7573301871,46.36,46.30
2024/05/24 星期五 00:32:03.490,1716481923490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.148,1716481924148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1962674,7763499254,1965018,7773442996,47.17,47.23
2024/05/24 星期五 00:32:04.731,1716481924731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1838825,7270597278,1837715,7264583715,49.88,49.81
2024/05/24 星期五 00:32:05.289,1716481925289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.806,1716481925806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2964623,11885725562,2965240,11890935024,91.91,91.99
2024/05/24 星期五 00:32:06.548,1716481926548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.224,1716481927224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1743631,6896751238,1743771,6897526423,40.77,40.77
2024/05/24 星期五 00:32:07.765,1716481927765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.266,1716481928266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2103320,8315726012,2103719,8317556857,66.35,66.35
2024/05/24 星期五 00:32:08.809,1716481928809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2106598,8415119460,2106256,8413287675,61.95,61.95
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2342446,9322639504,2341439,9322562514,21.17,21.17
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2174142,8599989751,2173784,8598532647,68.17,68.17
2024/05/24 星期五 00:32:11.577,1716481931577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.081,1716481932081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1868084,7386267152,1868997,7387760776,58.57,58.57
2024/05/24 星期五 00:32:12.584,1716481932584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.972,1716481933972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,4932760,19658759028,4932958,19658764233,56.63,56.63
2024/05/24 星期五 00:32:14.472,1716481934472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.974,1716481934974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2166093,8568593094,2166207,8568600339,68.21,68.21
2024/05/24 星期五 00:32:15.634,1716481935634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.204,1716481936204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2180482,8659536606,2180244,8657831818,60.70,60.70
2024/05/24 星期五 00:32:16.914,1716481936914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2686809,10743383088,2687423,10745112241,60.51,60.51
2024/05/24 星期五 00:32:17.928,1716481937928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2068342,8181785126,2068290,8181455324,32.27,32.27
2024/05/24 星期五 00:32:18.513,1716481938513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.065,1716481939065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1747318,6911537054,1747294,6911643633,50.07,50.07
2024/05/24 星期五 00:32:19.680,1716481939680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3042173,12185256752,3042669,12188284678,79.22,79.22
2024/05/24 星期五 00:32:20.306,1716481940306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.154,1716481941154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1921017,7598927700,1920296,7596102081,35.80,35.80
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.237,1716481942237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2134104,8440727712,2134143,8440730446,67.12,67.12
2024/05/24 星期五 00:32:22.807,1716481942807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1817237,7184931412,1815757,7179086769,50.39,50.32
2024/05/24 星期五 00:32:23.349,1716481943349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.955,1716481943955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2952391,11834262368,2954452,11840144542,78.09,78.15
2024/05/24 星期五 00:32:24.792,1716481944792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1730509,6844093184,1732821,6854819825,32.69,32.74
2024/05/24 星期五 00:32:25.296,1716481945296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2117466,8374806802,2115006,8364066798,65.65,65.57
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2560537,10259341386,2560724,10260367665,81.84,81.92
2024/05/24 星期五 00:32:27.563,1716481947563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2241362,8887739292,2241062,8886704692,56.83,56.83
2024/05/24 星期五 00:32:29.159,1716481949159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2028120,8022408346,2027320,8019650343,20.10,20.08
2024/05/24 星期五 00:32:29.662,1716481949662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1851656,7324339746,1852423,7327094932,46.11,46.11
2024/05/24 星期五 00:32:31.876,1716481951876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,5060114,20170165436,5059888,20170150037,51.10,51.10
2024/05/24 星期五 00:32:32.384,1716481952384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.896,1716481952896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2105436,8323254988,2105398,8323241611,65,65
2024/05/24 星期五 00:32:33.478,1716481953478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.695,1716481954695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,4572809,18241516526,4574126,18241600693,59.95,59.95
2024/05/24 星期五 00:32:35.549,1716481955549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.055,1716481956055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2101434,8312814468,2101644,8312829104,65.69,65.69
2024/05/24 星期五 00:32:36.653,1716481956653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.199,1716481957199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1909284,7545617292,1908620,7545563689,55.24,55.24
2024/05/24 星期五 00:32:37.702,1716481957702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.320,1716481958320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3217515,12880480281,3217225,12880461277,83.37,83.37
2024/05/24 星期五 00:32:39.189,1716481959189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1717294,6793476377,1716947,6792422645,31.25,31.25
2024/05/24 星期五 00:32:39.689,1716481959689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2098860,8297574553,2099365,8298635072,66.32,66.32
2024/05/24 星期五 00:32:40.846,1716481960846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,5028253,20042310396,5028684,20042341497,69.28,69.28
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2134117,8440723878,2133053,8438165937,65.81,65.73
2024/05/24 星期五 00:32:43.777,1716481963777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1745840,6900531536,1747396,6908627228,51.49,51.49
2024/05/24 星期五 00:32:44.471,1716481964471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.969,1716481964969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2832602,11351566408,2831440,11345976039,91.16,91.08
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2051582,8113866480,2052618,8117975070,54.25,54.25
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.902,1716481966902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2151998,8511814500,2150862,8507697227,67.81,67.73
2024/05/24 星期五 00:32:47.442,1716481967442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.941,1716481967941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1823461,7208334350,1824894,7216084344,57.72,57.80
2024/05/24 星期五 00:32:48.442,1716481968442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.943,1716481968943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2720276,10915678960,2719601,10907962359,87.11,87.03
2024/05/24 星期五 00:32:49.883,1716481969883,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1810829,7161991468,1810644,7162573958,30.47,30.47
2024/05/24 星期五 00:32:50.385,1716481970385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.904,1716481970904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133780,8440548254,2133585,8439938473,65.05,64.97
2024/05/24 星期五 00:32:51.466,1716481971466,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.965,1716481971965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2269526,9057420856,2268022,9057321096,72.55,72.55
2024/05/24 星期五 00:32:52.516,1716481972516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2403884,9578155640,2404223,9578180639,69.47,69.47
2024/05/24 星期五 00:32:53.356,1716481973356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.894,1716481973894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1877187,7424210606,1877155,7424607562,55.17,55.17
2024/05/24 星期五 00:32:54.395,1716481974395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.934,1716481974934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1938361,7666789990,1938217,7666379739,56.85,56.85
2024/05/24 星期五 00:32:55.435,1716481975435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2664941,10695312696,2664741,10695114522,85.35,85.35
2024/05/24 星期五 00:32:56.780,1716481976780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2104307,8323854720,2104416,8324046513,39.43,39.43
2024/05/24 星期五 00:32:57.400,1716481977400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.759,1716481979759,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,6774341,26948355966,6773827,26948321535,45.68,45.68
2024/05/24 星期五 00:33:00.609,1716481980609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.195,1716481981195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1810775,7162923080,1811470,7165902493,48.87,48.87
2024/05/24 星期五 00:33:01.821,1716481981821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2178162,8612883062,2174330,8596626368,55.02,54.89
2024/05/24 星期五 00:33:02.371,1716481982371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.873,1716481982873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2257623,9012069778,2260530,9025321245,71.79,71.87
2024/05/24 星期五 00:33:03.690,1716481983690,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2257005,8996239532,2256915,8995933920,44.01,44.01
2024/05/24 星期五 00:33:04.461,1716481984461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.034,1716481985034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2065081,8168785188,2065146,8169190241,56.96,56.96
2024/05/24 星期五 00:33:05.629,1716481985629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.130,1716481986130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1994240,7887719122,1993817,7886186748,62.91,62.91
2024/05/24 星期五 00:33:06.686,1716481986686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3223546,12905764796,3222766,12901767939,92.81,92.81
2024/05/24 星期五 00:33:07.417,1716481987417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.985,1716481987985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1901296,7520257922,1902467,7525684899,52.96,52.96
2024/05/24 星期五 00:33:08.540,1716481988540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.074,1716481989074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1940355,7673408622,1940248,7673401097,57.45,57.45
2024/05/24 星期五 00:33:09.577,1716481989577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.083,1716481990083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2075157,8220423262,2074905,8219129860,64.98,64.90
2024/05/24 星期五 00:33:10.910,1716481990910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2810361,11253867904,2823620,11311581967,54.41,54.70
2024/05/24 星期五 00:33:11.434,1716481991434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.005,1716481992005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2042491,8082208019,2029684,8026326338,56.60,56.18
2024/05/24 星期五 00:33:12.591,1716481992591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.094,1716481993094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1980644,7832610584,1980387,7832063453,62.27,62.27
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2958994,11857372212,2959087,11857378294,37.83,37.83
