SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:35.909,1716482015909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.428,1716482016428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,166896,534825980,204989,683791882,1.28,1.64
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.557,1716482017557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,613119,2466158274,466532,1693887712,5.14,3.53
2024/05/24 星期五 00:33:38.063,1716482018063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.629,1716482018629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,337221,1346441450,229645,842016082,2.96,1.86
2024/05/24 星期五 00:33:39.379,1716482019379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,233501,913197144,303589,1180162264,1.52,1.97
2024/05/24 星期五 00:33:39.881,1716482019881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.556,1716482021556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,472529,1827812310,459538,1753522710,1.36,1.31
2024/05/24 星期五 00:33:42.364,1716482022364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,193331,757336472,84905,309658534,1.16,0.46
2024/05/24 星期五 00:33:43.168,1716482023168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,163005,572624954,297933,1167901774,0.89,1.80
2024/05/24 星期五 00:33:43.671,1716482023671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.355,1716482024355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,289463,1108736776,228597,889503776,2.01,1.61
2024/05/24 星期五 00:33:44.945,1716482024945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,424816,1657473962,376438,1449068748,3.67,3.20
2024/05/24 星期五 00:33:46.184,1716482026184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,334971,1349362498,442464,1732299580,2.47,3.19
2024/05/24 星期五 00:33:46.880,1716482026880,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.383,1716482027383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,164946,642210796,407572,1642195312,1.59,4.08
2024/05/24 星期五 00:33:47.886,1716482027886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.431,1716482028431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,870045,3481426666,278265,945810718,7.98,2.16
2024/05/24 星期五 00:33:48.934,1716482028934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.612,1716482029612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,366141,1469600614,278451,1043039500,2.69,1.92
2024/05/24 星期五 00:33:50.296,1716482030296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,292203,1004819950,249342,994422440,1.83,1.81
2024/05/24 星期五 00:33:50.797,1716482030797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.360,1716482031360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,217246,573226146,208301,789298738,1.27,1.73
2024/05/24 星期五 00:33:51.863,1716482031863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.489,1716482032489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,476343,1869223084,490923,1928342326,3.71,3.83
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,308729,1193780405,360009,1379123938,2.20,2.54
2024/05/24 星期五 00:33:53.832,1716482033832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.335,1716482034335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,242427,894883992,175866,631631496,2.21,1.57
2024/05/24 星期五 00:33:54.903,1716482034903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.409,1716482035409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,175029,679151706,321248,1265492328,1.66,3.11
2024/05/24 星期五 00:33:55.910,1716482035910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.522,1716482036522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,266159,1029430824,222661,845056134,2.08,1.72
2024/05/24 星期五 00:33:57.168,1716482037168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,290819,1151906180,325890,1228744940,2.23,2.36
2024/05/24 星期五 00:33:57.670,1716482037670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.170,1716482038170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,413292,1595161632,203360,718900517,3.98,1.78
2024/05/24 星期五 00:33:58.745,1716482038745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.402,1716482039402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,332853,1278400422,327615,1324023014,2.42,2.51
2024/05/24 星期五 00:33:59.968,1716482039968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,296786,1164349316,268419,1051370454,0.96,0.87
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.649,1716482042649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,469817,1768105946,192667,727464510,3.31,1.36
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,174828,674618068,263479,963434218,1.48,2.12
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,116382,447857188,339052,1293246776,0.40,1.16
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,87695,334731568,387872,1563803096,0.44,2.07
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,217887,813771068,456192,1807092832,1.89,4.21
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.556,1716482047556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,252489,899514206,108519,406834008,1.97,0.89
2024/05/24 星期五 00:34:08.057,1716482048057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.600,1716482048600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,359904,1379352616,360334,1444867318,3.15,3.31
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,338087,1272584810,1091109,4458878550,2.64,9.24
2024/05/24 星期五 00:34:09.820,1716482049820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.352,1716482050352,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,367320,1210714834,2491679,10193635948,2.84,23.94
2024/05/24 星期五 00:34:10.987,1716482050987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.569,1716482051569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,274968,903415890,1512907,6137947546,1.93,13.17
2024/05/24 星期五 00:34:12.070,1716482052070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,199067,0,613790,0,0,0
2024/05/24 星期五 00:34:12.754,1716482052754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,764336002,0,2441326230,1.39,4.46
2024/05/24 星期五 00:34:13.323,1716482053323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,799455,3199381504,781746,3028599488,7.01,6.63
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.426,1716482054426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,206086,776663258,284848,1114621276,1.60,2.31
2024/05/24 星期五 00:34:15.011,1716482055011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.655,1716482055655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,414946,1658490104,447477,1716911090,3.20,3.32
2024/05/24 星期五 00:34:16.361,1716482056361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,152964,565412964,2186402,8939116536,0.99,15.81
2024/05/24 星期五 00:34:16.939,1716482056939,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,177836,654736064,2005720,8195192964,0.93,11.73
2024/05/24 星期五 00:34:18.511,1716482058511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,285149,1096865566,207235,719446322,1.95,1.27
2024/05/24 星期五 00:34:19.048,1716482059048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,271755,1041284222,269944,1012572196,2.42,2.35
2024/05/24 星期五 00:34:19.774,1716482059774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.355,1716482060355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,300908,1177621440,376567,1515591558,2.52,3.25
2024/05/24 星期五 00:34:20.870,1716482060870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.487,1716482061487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,344256,1308906876,400745,1567585974,2.63,3.16
2024/05/24 星期五 00:34:22.089,1716482062089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,358254,1427852006,350281,1368952338,2.95,2.82
2024/05/24 星期五 00:34:22.638,1716482062638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.304,1716482063304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,189066,696288495,303055,1179817210,1.30,2.20
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.397,1716482064397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,366300,1428661912,240794,861724524,3.51,2.13
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.603,1716482065603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,190760,708663574,315998,1212986116,1.54,2.66
2024/05/24 星期五 00:34:26.166,1716482066166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,372727,1487181420,354741,1413215286,3.29,3.13
2024/05/24 星期五 00:34:26.892,1716482066892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.451,1716482067451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,220651,805099158,367368,1474340224,1.79,3.29
2024/05/24 星期五 00:34:27.979,1716482067979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.564,1716482068564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,214834,770006910,342894,1388384909,1.65,2.95
2024/05/24 星期五 00:34:29.112,1716482069112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,584566,2365168764,226456,865973436,5.38,1.96
2024/05/24 星期五 00:34:30.544,1716482070544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,168757,628109660,259184,1025122216,0.54,0.89
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,351286,1401102348,347274,1405947972,3.48,3.48
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.212,1716482072212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,195322,730858748,206891,807861494,1.76,1.93
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,156603,613964630,399109,1468993868,0.57,1.35
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,257862,1003701854,222162,907103274,2.42,2.18
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,163684,567956530,166241,577409682,0.47,0.48
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,224602,825866046,153164,498765084,1.98,1.18
2024/05/24 星期五 00:34:36.720,1716482076720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.294,1716482077294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,226925,754754656,241079,912650238,1.63,1.98
2024/05/24 星期五 00:34:37.805,1716482077805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,268040,884760846,304985,1173338078,1.51,2.00
2024/05/24 星期五 00:34:39.223,1716482079223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,142084,439167582,217213,825942154,0.78,1.49
2024/05/24 星期五 00:34:39.789,1716482079789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.310,1716482081310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,566519,2098189346,406286,1589916500,1.72,1.30
2024/05/24 星期五 00:34:42.623,1716482082623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,659855,2568735338,413026,1636941524,2.44,1.55
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,298666,1176501630,542062,1999022088,2.76,4.69
2024/05/24 星期五 00:34:43.749,1716482083749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.513,1716482084513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,701837,2829289612,142028,557159136,4.61,0.90
2024/05/24 星期五 00:34:45.013,1716482085013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.781,1716482085781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,638486,2506723896,190167,753136418,4.07,1.22
2024/05/24 星期五 00:34:46.539,1716482086539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,470598,1906283466,614442,2527446144,3.13,4.16
2024/05/24 星期五 00:34:47.038,1716482087038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.626,1716482087626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,325307,1291396868,307665,1203579878,2.74,2.55
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,322755,1305878486,360050,1347240320,3.14,3.24
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,820540,3228190852,756495,2760277306,2.08,1.78
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,221543,691268298,215228,865089648,1.73,2.15
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,120375,438349378,159142,610103508,1.08,1.53
2024/05/24 星期五 00:34:52.972,1716482092972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,304807,1118796131,403774,1647865740,2.37,3.50
2024/05/24 星期五 00:34:54.062,1716482094062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,182231,711994198,123477,490755442,1.76,1.21
2024/05/24 星期五 00:34:54.642,1716482094642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.144,1716482095144,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,209091,720978250,161971,646115214,1.79,1.59
2024/05/24 星期五 00:34:55.642,1716482095642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.417,1716482096417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,556631,2083926630,119879,467291402,3.35,0.74
2024/05/24 星期五 00:34:57.042,1716482097042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.543,1716482097543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,309078,948103924,263560,971143480,2.35,2.42
2024/05/24 星期五 00:34:58.128,1716482098128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,273008,896167406,286923,1133255435,1.90,2.41
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,428695,1682364296,265546,1043718004,2.10,1.30
2024/05/24 星期五 00:35:00.099,1716482100099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,472689,1357918670,506854,2035730052,1.74,2.62
2024/05/24 星期五 00:35:00.773,1716482100773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,311520,788441680,431127,1689388638,1.69,3.65
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.487,1716482102487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,271830,1009181560,1228717,4984116762,2.50,12.43
2024/05/24 星期五 00:35:03.205,1716482103205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,265880,1008770452,1095869,4421603716,1.74,7.69
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,175402,682331896,1060443,4265633488,0.59,3.68
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,254168,999311332,1241121,5046593696,2.41,12.28
2024/05/24 星期五 00:35:05.740,1716482105740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.241,1716482106241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,262957,1010726146,517045,2091566260,2.52,5.21
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,372728,1433180440,411585,1674987854,2.24,2.62
2024/05/24 星期五 00:35:07.716,1716482107716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.219,1716482108219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,317739,1196124718,332193,1249142778,2.96,3.08
2024/05/24 星期五 00:35:08.804,1716482108804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.327,1716482109327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,497203,1979970570,242216,873019308,4.71,2.08
2024/05/24 星期五 00:35:09.829,1716482109829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.583,1716482110583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,267122,1024679840,235888,917812008,1.69,1.51
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,592621,2362657478,559914,2241602192,2.74,2.60
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,267402,1014800928,277150,1065189868,2.54,2.66
2024/05/24 星期五 00:35:12.724,1716482112724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.259,1716482113259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,263734,999174968,278081,1043951022,2.31,2.43
2024/05/24 星期五 00:35:13.894,1716482113894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.623,1716482114623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,509957,2044024684,289571,1108016418,3.50,1.89
2024/05/24 星期五 00:35:15.127,1716482115127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,254565,936393648,427640,1651255616,2.31,4.09
2024/05/24 星期五 00:35:15.762,1716482115762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.452,1716482116452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,213622,820542560,223298,849846764,1.49,1.52
