SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:19.634,1716482839634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.175,1716482840175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2678817,10755105176,2680309,10753837908,79.48,79.48
2024/05/24 星期五 00:47:20.860,1716482840860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2065530,8184688500,2069219,8184932307,47.77,47.77
2024/05/24 星期五 00:47:21.632,1716482841632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.214,1716482842214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2278435,9028797220,2283715,9032561358,61.99,62.06
2024/05/24 星期五 00:47:22.717,1716482842717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.238,1716482843238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1691116,6701142974,1693572,6697890653,51.44,51.36
2024/05/24 星期五 00:47:23.802,1716482843802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.531,1716482844531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2795264,11217787080,2800231,11226503674,61.51,61.56
2024/05/24 星期五 00:47:25.234,1716482845234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1839411,7289474886,1841118,7281208293,41.42,41.42
2024/05/24 星期五 00:47:25.829,1716482845829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.330,1716482846330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2162258,8568340296,2166505,8568621215,68.34,68.34
2024/05/24 星期五 00:47:26.831,1716482846831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.413,1716482847413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2398090,9574642060,2402274,9578948913,65.77,65.77
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2485375,9917045542,2488811,9918755930,57.20,57.20
2024/05/24 星期五 00:47:28.781,1716482848781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.332,1716482849332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1849295,7328172382,1851535,7322810951,53.14,53.14
2024/05/24 星期五 00:47:29.832,1716482849832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.411,1716482850411,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1936512,7673151336,1940313,7673404798,52.99,52.99
2024/05/24 星期五 00:47:31.009,1716482851009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2576185,10352549502,2577967,10352576187,69.23,69.23
2024/05/24 星期五 00:47:31.838,1716482851838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.439,1716482852439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2025873,8026806678,2030679,8031197318,53.38,53.44
2024/05/24 星期五 00:47:32.942,1716482852942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.449,1716482853449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2276485,9017650476,2282135,9023267719,71.08,71.16
2024/05/24 星期五 00:47:33.950,1716482853950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1468966,5820280286,1468483,5807961946,46.47,46.31
2024/05/24 星期五 00:47:34.955,1716482854955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2842869,11409661382,2844583,11407461659,45.37,45.37
2024/05/24 星期五 00:47:35.698,1716482855698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.202,1716482856202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1823643,7225458390,1827321,7228011694,57.30,57.30
2024/05/24 星期五 00:47:36.705,1716482856705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.206,1716482857206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2129954,8440452876,2134541,8442233635,67.39,67.39
2024/05/24 星期五 00:47:37.749,1716482857749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.038,1716482859038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,4831716,19277566124,4836861,19275183839,59.80,59.80
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.043,1716482860043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2031669,8050743806,2036302,8054726258,64.14,64.14
2024/05/24 星期五 00:47:42.159,1716482862159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,4759196,18997771578,4762764,18992055173,35.90,35.90
2024/05/24 星期五 00:47:42.896,1716482862896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.397,1716482863397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2007831,7956057673,2012384,7958634797,63.47,63.47
2024/05/24 星期五 00:47:43.899,1716482863899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2130263,8440474365,2134106,8440727476,67.25,67.25
2024/05/24 星期五 00:47:44.611,1716482864611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.112,1716482865112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1613539,6394272501,1616856,6394493837,51.02,51.02
2024/05/24 星期五 00:47:46.047,1716482866047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,3344176,13391869668,3346575,13392024882,57.28,57.28
2024/05/24 星期五 00:47:46.623,1716482866623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.121,1716482867121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1872100,7417392180,1875259,7417596615,59.52,59.52
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2001265,7928941002,2005108,7929191180,33.42,33.42
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.241,1716482869241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2279374,9137417218,2280354,9136479737,54.35,54.35
2024/05/24 星期五 00:47:50.005,1716482870005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2354967,9368380204,2359077,9370419536,49.01,49.06
2024/05/24 星期五 00:47:50.507,1716482870507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.043,1716482871043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2260643,8957794902,2265294,8959943491,66.79,66.79
2024/05/24 星期五 00:47:51.587,1716482871587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.089,1716482872089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1704064,6747152122,1705711,6745749592,53.71,53.71
2024/05/24 星期五 00:47:52.855,1716482872855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,3253891,13035146550,3255957,13034158543,68.04,68.04
2024/05/24 星期五 00:47:53.632,1716482873632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.158,1716482874158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1538059,6095380884,1540229,6091726814,46.31,46.31
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.475,1716482875475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2141000,8483203200,2145904,8487706079,50.93,50.93
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2659873,10636820176,2661883,10636935599,83.70,83.70
2024/05/24 星期五 00:47:56.784,1716482876784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.392,1716482877392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2363175,9405147440,2366327,9405370139,61.84,61.84
2024/05/24 星期五 00:47:57.889,1716482877889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.452,1716482878452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2194632,8696760164,2199033,8696524998,61.74,61.74
2024/05/24 星期五 00:47:59.009,1716482879009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1613617,6394282974,1617372,6394534861,45.89,45.89
2024/05/24 星期五 00:47:59.561,1716482879561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2794857,11217759738,2796495,11217867794,74.86,74.86
2024/05/24 星期五 00:48:00.976,1716482880976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1955704,7749865532,1960065,7751543965,37.94,37.99
2024/05/24 星期五 00:48:01.606,1716482881606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.109,1716482882109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2124561,8418954318,2126735,8411078526,66.88,66.88
2024/05/24 星期五 00:48:02.719,1716482882719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.421,1716482883421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1937133,7662470556,1941124,7666506575,43.65,43.65
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,6847909,27286900192,6859515,27290538303,34.41,34.42
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2858884,11473496820,2860971,11473634715,91.39,91.39
2024/05/24 星期五 00:48:07.754,1716482887754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.257,1716482888257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2033145,8056795434,2036890,8057042700,64.02,64.02
2024/05/24 星期五 00:48:08.757,1716482888757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2106715,8346990304,2111241,8350955799,38.88,38.93
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1701717,6743534216,1704172,6740026944,53.92,53.92
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.364,1716482891364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2983785,11963815472,2985167,11961190491,72.38,72.38
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.453,1716482892453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1748408,6927155710,1752057,6930113442,47.32,47.38
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2162335,8568344682,2166457,8568617691,46.97,46.97
2024/05/24 星期五 00:48:13.683,1716482893683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.231,1716482894231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2264411,9046306758,2265521,9044370306,65.99,65.99
2024/05/24 星期五 00:48:14.882,1716482894882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.431,1716482895431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2371680,9461087079,2375597,9463355827,68.93,68.93
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2050981,8126962177,2055518,8127778128,47.98,47.98
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1950972,7730872187,1954579,7730599967,33.28,33.28
2024/05/24 星期五 00:48:17.838,1716482897838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2892260,11601459327,2895040,11601646828,57.93,57.93
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1807239,7161596049,1810576,7161816585,55.83,55.83
2024/05/24 星期五 00:48:19.940,1716482899940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2194530,8696225715,2198922,8696516736,45.62,45.62
2024/05/24 星期五 00:48:20.553,1716482900553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.056,1716482901056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1676627,6641522030,1679130,6642655677,52.80,52.80
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,3088122,12377352508,3090338,12376524996,56.94,56.94
2024/05/24 星期五 00:48:22.429,1716482902429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1678127,6650045322,1681255,6650251899,52.36,52.36
2024/05/24 星期五 00:48:23.729,1716482903729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.230,1716482904230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1960769,7769088424,1964137,7766081900,61.96,61.96
2024/05/24 星期五 00:48:24.731,1716482904731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.343,1716482905343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2346500,9370927078,2349929,9375533705,61.24,61.24
2024/05/24 星期五 00:48:25.887,1716482905887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.511,1716482906511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2493235,9939776902,2526528,10063082517,63.65,64.49
2024/05/24 星期五 00:48:27.279,1716482907279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2033391,8056796610,2006965,7929358539,41.93,41.25
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,4337606,17330808894,4344087,17333457721,37.09,37.09
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.404,1716482910404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2072561,8211683260,2076512,8210856646,43.50,43.50
2024/05/24 星期五 00:48:30.926,1716482910926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2293316,9080031708,2296237,9080225315,72.06,72.06
2024/05/24 星期五 00:48:31.932,1716482911932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1673605,6630686884,1677773,6636986322,52.83,52.83
2024/05/24 星期五 00:48:32.540,1716482912540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,4805973,19184442676,4813291,19189774691,57.00,57.00
2024/05/24 星期五 00:48:34.547,1716482914547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.097,1716482915097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2146450,8505470024,2149341,8501126615,61.82,61.82
2024/05/24 星期五 00:48:35.801,1716482915801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.302,1716482916302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2347200,9402140872,2347542,9395823912,75.05,74.97
2024/05/24 星期五 00:48:36.965,1716482916965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2266240,9021765448,2269734,9021996229,54.42,54.42
2024/05/24 星期五 00:48:37.630,1716482917630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2144155,8496218102,2147552,8492793826,32.69,32.69
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1676819,6644207578,1679322,6641388255,46.19,46.19
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.138,1716482921138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,7228112,28783415444,7241201,28796212159,83.00,83.03
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2543343,10165901092,2545845,10167577695,80.80,80.80
2024/05/24 星期五 00:48:43.713,1716482923713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.326,1716482924326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2268767,9042937028,2270311,9037222366,58.99,58.92
2024/05/24 星期五 00:48:44.940,1716482924940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2090998,8283202012,2094323,8282424083,53.94,53.94
2024/05/24 星期五 00:48:45.547,1716482925547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.199,1716482926199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1871819,7417369494,1875365,7417603794,45.46,45.46
2024/05/24 星期五 00:48:46.702,1716482926702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.250,1716482927250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2696708,10825963126,2698688,10826895581,78.98,78.98
2024/05/24 星期五 00:48:47.769,1716482927769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2012188,7973716622,2017170,7978458922,47.16,47.16
2024/05/24 星期五 00:48:49.031,1716482929031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2185344,8659610652,2188489,8654606429,59.04,59.04
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1581474,6266461567,1583780,6263612128,21.53,21.53
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,3313944,13264095788,3316705,13267278895,49.66,49.66
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1672689,6628352162,1675696,6627908178,45.58,45.58
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2135593,8462164702,2139605,8463072177,57.85,57.85
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2040355,8162004394,2041972,8162112172,64.63,64.63
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2400332,9577919732,2404121,9578172247,56.71,56.71
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,2098348,8312617140,2101538,8312821097,59.89,59.89
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/7:1,1839473,7289479218,1843441,7289743383,55.57,55.57
