SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.204,1716483209204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,408220,1336715380,420283,1340621579,9.32,9.39
2024/05/24 星期五 00:53:29.831,1716483209831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,476494,1575887160,488601,1573315086,10.02,10.02
2024/05/24 星期五 00:53:30.467,1716483210467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,617189,2041501446,633407,2042833043,14.84,14.84
2024/05/24 星期五 00:53:31.596,1716483211596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,509549,1687806182,522096,1688373132,12.8,12.8
2024/05/24 星期五 00:53:32.730,1716483212730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.413,1716483213413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,392660,1293998708,403090,1292461289,7.55,7.55
2024/05/24 星期五 00:53:33.923,1716483213923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,501266,1657055424,517951,1668499314,12.94,13.02
2024/05/24 星期五 00:53:34.827,1716483214827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,455794,1513295512,464912,1503554701,6.68,6.64
2024/05/24 星期五 00:53:35.329,1716483215329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.848,1716483215848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,348352,1147289108,358315,1150368090,8.79,8.86
2024/05/24 星期五 00:53:36.427,1716483216427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.130,1716483217130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,541697,1793109858,555909,1792150259,10.18,10.18
2024/05/24 星期五 00:53:37.645,1716483217645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,461900,1518333136,473671,1522293336,12.06,12.14
2024/05/24 星期五 00:53:38.661,1716483218661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.193,1716483219193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,680450,2253044218,698788,2252175871,16.92,16.92
2024/05/24 星期五 00:53:39.774,1716483219774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,674679,2219741068,692684,2224898012,15.22,15.28
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1527384,5132871172,1563383,5130279247,12.01,12.01
2024/05/24 星期五 00:53:42.459,1716483222459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.033,1716483223033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,206009,741531725,210327,743675075,5.16,5.16
2024/05/24 星期五 00:53:43.594,1716483223594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,611178,1342219476,620617,1340510430,10.49,10.49
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,915011,3091545618,943501,3093867423,14.56,14.56
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.087,1716483226087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,913348,3085013776,940914,3088723760,22.69,22.69
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.173,1716483227173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,927759,3135716586,955257,3135743539,24.84,24.84
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.293,1716483228293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,959452,3242319052,988736,3244329975,20.90,20.90
2024/05/24 星期五 00:53:48.825,1716483228825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,830415,2802768062,854975,2805117339,21.05,21.05
2024/05/24 星期五 00:53:49.437,1716483229437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.962,1716483229962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,948581,3204307642,976686,3205123324,24.38,24.38
2024/05/24 星期五 00:53:50.506,1716483230506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.040,1716483231040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,919787,3105610542,947566,3107616111,23.22,23.22
2024/05/24 星期五 00:53:51.725,1716483231725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.270,1716483232270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,936409,3163285510,964876,3164914410,23.19,23.19
2024/05/24 星期五 00:53:52.876,1716483232876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,906961,3061105158,934391,3064004141,20.20,20.20
2024/05/24 星期五 00:53:53.459,1716483233459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.970,1716483233970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,844476,2852942364,869675,2854061208,22.31,22.31
2024/05/24 星期五 00:53:54.600,1716483234600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.227,1716483235227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,926940,3130053268,955149,3133469839,19.97,19.97
2024/05/24 星期五 00:53:55.738,1716483235738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.287,1716483236287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,952687,3369165854,974649,3370615346,24.48,24.55
2024/05/24 星期五 00:53:56.879,1716483236879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,834075,2866821104,854808,2865894217,19.32,19.32
2024/05/24 星期五 00:53:57.401,1716483237401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.934,1716483237934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,931288,3076997102,958215,3076716412,23.04,23.04
2024/05/24 星期五 00:53:58.530,1716483238530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.081,1716483239081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,812047,2692716378,837740,2696277271,19.53,19.53
2024/05/24 星期五 00:53:59.703,1716483239703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.207,1716483240207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,823307,2725487922,847654,2729533864,21.59,21.59
2024/05/24 星期五 00:54:00.805,1716483240805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,981696,3256218516,1010715,3258080909,21.74,21.74
2024/05/24 星期五 00:54:01.518,1716483241518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.159,1716483242159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1043743,3450883058,1074018,3451816130,21.53,21.53
2024/05/24 星期五 00:54:02.686,1716483242686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.309,1716483243309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1003353,3335685086,1033340,3338139655,21.38,21.38
2024/05/24 星期五 00:54:03.923,1716483243923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,847223,2807773938,871641,2809188672,18.24,18.24
2024/05/24 星期五 00:54:04.656,1716483244656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.355,1716483245355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,891400,2941404240,918136,2946905169,16.82,16.82
2024/05/24 星期五 00:54:05.873,1716483245873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1031641,3425003950,1061054,3422056064,26.41,26.41
2024/05/24 星期五 00:54:06.462,1716483246462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.042,1716483247042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1020573,3374336370,1051506,3377645053,23.24,23.24
2024/05/24 星期五 00:54:07.555,1716483247555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.060,1716483248060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,923785,3063483590,949961,3064099660,24.24,24.24
2024/05/24 星期五 00:54:08.702,1716483248702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.270,1716483249270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,827986,2739152164,850138,2739108403,19.23,19.23
2024/05/24 星期五 00:54:09.795,1716483249795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.345,1716483250345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,897182,2974040832,923582,2975705548,21.6,21.6
2024/05/24 星期五 00:54:10.912,1716483250912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,914675,3034334254,942204,3039620121,21.38,21.38
2024/05/24 星期五 00:54:11.565,1716483251565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.070,1716483252070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,907401,2997867462,935041,3000887318,23.68,23.76
2024/05/24 星期五 00:54:12.595,1716483252595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.117,1716483253117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,909236,3015986231,935054,3014006937,23.07,23.07
2024/05/24 星期五 00:54:13.727,1716483253727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.231,1716483254231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,728691,2415038453,749093,2415403486,19.13,19.13
2024/05/24 星期五 00:54:14.917,1716483254917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,761006,2516217289,782819,2518821971,14.64,14.64
2024/05/24 星期五 00:54:15.536,1716483255536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.150,1716483256150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,781885,2580836628,802034,2579495660,16.81,16.74
2024/05/24 星期五 00:54:16.736,1716483256736,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.446,1716483257446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,755582,2506672131,778595,2511030243,14.08,14.14
2024/05/24 星期五 00:54:18.414,1716483258414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,645568,2129473119,664583,2139082909,8.76,8.80
2024/05/24 星期五 00:54:19.019,1716483259019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,727381,2419758749,746595,2413485713,15.93,15.93
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.184,1716483260184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,670505,2210986586,689946,2213591314,15.93,15.93
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.210,1716483261210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,757775,2509652298,780339,2514774251,20,20.08
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,809217,2685213632,830391,2680560414,14.66,14.66
2024/05/24 星期五 00:54:22.536,1716483262536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.100,1716483263100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,708680,2475937904,722413,2470782785,17.52,17.52
2024/05/24 星期五 00:54:23.768,1716483263768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,690989,2345670468,713235,2353753184,14.01,14.07
2024/05/24 星期五 00:54:24.368,1716483264368,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.938,1716483264938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1029670,3476363288,1061323,3480318107,24.35,24.42
2024/05/24 星期五 00:54:25.575,1716483265575,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.140,1716483266140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,949487,3203502748,976471,3203364046,22.65,22.65
2024/05/24 星期五 00:54:26.666,1716483266666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.143,1716483267143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,994087,3359964016,1024156,3362080389,28.09,28.18
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1015637,3429268650,1046446,3432108048,22.95,23.02
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,915552,3092912928,941905,3093146619,23.86,23.86
2024/05/24 星期五 00:54:29.485,1716483269485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.009,1716483270009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,955036,3228097760,984542,3230666736,24.58,24.66
2024/05/24 星期五 00:54:30.594,1716483270594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.097,1716483271097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1006524,3397166024,1036868,3399574421,26.96,26.96
2024/05/24 星期五 00:54:31.626,1716483271626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.285,1716483272285,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,994304,3359963972,1024163,3362453046,20.33,20.39
2024/05/24 星期五 00:54:32.817,1716483272817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,997299,3370416074,1027159,3372162279,26.91,26.91
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,928498,3136536608,956832,3138951414,11.50,11.50
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,925159,3350448054,942257,3350332781,26.69,26.69
2024/05/24 星期五 00:54:35.583,1716483275583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.158,1716483276158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,689257,2295344606,709837,2295099066,15.93,15.93
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.387,1716483277387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,579670,1919668308,597085,1921799099,13.13,13.20
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,778144,2583375552,801402,2589526228,15.90,15.90
2024/05/24 星期五 00:54:38.596,1716483278596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.150,1716483279150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,546035,1809129490,562587,1815953883,13.00,13.07
2024/05/24 星期五 00:54:39.751,1716483279751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,809844,2680468008,832540,2677215928,17.84,17.77
2024/05/24 星期五 00:54:41.128,1716483281128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,730003,2410290070,749772,2403510337,7.00,6.97
2024/05/24 星期五 00:54:42.489,1716483282489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,809038,2682934820,833558,2687040148,7.88,7.88
2024/05/24 星期五 00:54:43.069,1716483283069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,924518,3064522404,950783,3066256319,21.10,21.10
2024/05/24 星期五 00:54:43.653,1716483283653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,813546,2690752518,837557,2692881808,18.42,18.42
2024/05/24 星期五 00:54:44.484,1716483284484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.188,1716483285188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,949274,3150812098,976925,3151294965,17.90,17.90
2024/05/24 星期五 00:54:45.930,1716483285930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,788223,2609665794,811308,2610121568,14.02,14.07
2024/05/24 星期五 00:54:46.511,1716483286511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1101566,3648238472,1134303,3649777195,26.57,26.57
2024/05/24 星期五 00:54:47.714,1716483287714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.292,1716483288292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1069950,3544622062,1103101,3551085299,24.50,24.57
2024/05/24 星期五 00:54:48.795,1716483288795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,980829,3255324567,1009194,3255592275,25.84,25.84
2024/05/24 星期五 00:54:49.470,1716483289470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.093,1716483290093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,934078,3095268992,961453,3097363436,19.84,19.84
2024/05/24 星期五 00:54:50.640,1716483290640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,905200,2991555924,932847,2997525041,22.07,22.07
2024/05/24 星期五 00:54:51.783,1716483291783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.301,1716483292301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1011588,3356704038,1039790,3354145684,25.87,25.87
2024/05/24 星期五 00:54:52.912,1716483292912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1063129,3520220040,1095148,3522137933,23.04,23.04
2024/05/24 星期五 00:54:53.533,1716483293533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.057,1716483294057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,983759,3262674698,1012435,3264800582,24.89,24.89
2024/05/24 星期五 00:54:54.614,1716483294614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.152,1716483295152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,921071,3043927938,948944,3046200705,22.60,22.60
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1950928,6457972132,2008253,6466685743,10.97,10.99
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,1047614,3482721272,1076804,3481538916,27.73,27.73
2024/05/24 星期五 00:54:58.601,1716483298601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,762285,2517428586,781833,2515249371,9.14,9.14
2024/05/24 星期五 00:55:00.246,1716483300246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:2,931823,3092632494,960697,3098007618,22.60,22.60
