SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:19.581,1716481519581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.128,1716481520128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1170474,3769274544,1170557,3770262462,27.50,27.57
2024/05/24 星期五 00:25:20.942,1716481520942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1125378,3620547844,1125466,3620087381,17.79,17.79
2024/05/24 星期五 00:25:21.443,1716481521443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:22.193,1716481522193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1189140,3830544148,1189208,3830282418,20.43,20.43
2024/05/24 星期五 00:25:23.564,1716481523564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2267461,3775515684,1172216,3776267807,11.00,11.00
2024/05/24 星期五 00:25:24.254,1716481524254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,3521967853,1094926,3518924100,20.41,20.35
2024/05/24 星期五 00:25:24.753,1716481524753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,869167,0,869505,0,0,0
2024/05/24 星期五 00:25:25.268,1716481525268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,2797499759,0,2798221269,21.67,21.67
2024/05/24 星期五 00:25:26.004,1716481526004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,999528,3211016737,999870,3212303554,17.45,17.45
2024/05/24 星期五 00:25:26.505,1716481526505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.007,1716481527007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1155029,3723387773,1154626,3722330427,29.64,29.64
2024/05/24 星期五 00:25:27.812,1716481527812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.320,1716481528320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1179887,3794951961,1179875,3794173020,29.84,29.84
2024/05/24 星期五 00:25:28.872,1716481528872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1073425,3464229611,1074661,3468324753,25.07,25.07
2024/05/24 星期五 00:25:29.499,1716481529499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.019,1716481530019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1017746,3265901957,1019090,3271043594,25.08,25.15
2024/05/24 星期五 00:25:30.689,1716481530689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1109854,3574196875,1107864,3564999077,21.31,21.25
2024/05/24 星期五 00:25:31.381,1716481531381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.881,1716481531881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1187979,3824198773,1188315,3825357594,30.56,30.56
2024/05/24 星期五 00:25:32.531,1716481532531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.160,1716481533160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1050013,3390701201,1049857,3390613555,21.56,21.56
2024/05/24 星期五 00:25:33.662,1716481533662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1085223,0,1085156,0,0,0
2024/05/24 星期五 00:25:34.417,1716481534417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,865073,6277684396,865360,6278505340,33.22,33.22
2024/05/24 星期五 00:25:35.242,1716481535242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.753,1716481535753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1069373,3545912702,1069133,3544690004,27.71,27.71
2024/05/24 星期五 00:25:36.505,1716481536505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.019,1716481537019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,848726,2825680816,848909,2826117457,21.95,21.95
2024/05/24 星期五 00:25:37.549,1716481537549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.228,1716481538228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,992592,3257138568,992988,3258928944,19.15,19.15
2024/05/24 星期五 00:25:38.727,1716481538727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.228,1716481539228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,876430,2877930396,875974,2875412805,22.91,22.91
2024/05/24 星期五 00:25:39.904,1716481539904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1967508,6455471668,1967841,6456418665,38.17,38.17
2024/05/24 星期五 00:25:41.891,1716481541891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1002241,3286149558,1002600,3287735842,6.60,6.60
2024/05/24 星期五 00:25:42.549,1716481542549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.185,1716481543185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,986111,3236248510,985998,3235259221,20.31,20.31
2024/05/24 星期五 00:25:43.824,1716481543824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,892565,2928453882,892663,2929130958,18.28,18.28
2024/05/24 星期五 00:25:44.367,1716481544367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.867,1716481544867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,993035,3258859210,992846,3258159511,26,26
2024/05/24 星期五 00:25:45.602,1716481545602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.101,1716481546101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,978481,3210883722,978384,3209699686,25.73,25.65
2024/05/24 星期五 00:25:46.834,1716481546834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,966425,3170636774,966594,3171036313,17.30,17.30
2024/05/24 星期五 00:25:47.503,1716481547503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.005,1716481548005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1002802,3291485124,1002693,3290778262,26.22,26.22
2024/05/24 星期五 00:25:48.680,1716481548680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,659012,2414421118,660051,2418765075,14.28,14.28
2024/05/24 星期五 00:25:49.362,1716481549362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.862,1716481549862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,604733,1954942052,604216,1953119612,15.6,15.6
2024/05/24 星期五 00:25:50.632,1716481550632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.133,1716481551133,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,638631,2060176322,637864,2057638749,16.45,16.37
2024/05/24 星期五 00:25:51.634,1716481551634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.303,1716481552303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,432467,1402913622,433136,1405444784,8.37,8.37
2024/05/24 星期五 00:25:52.913,1716481552913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,511844,1646988616,511500,1644478961,10.75,10.75
2024/05/24 星期五 00:25:53.440,1716481553440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.109,1716481554109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,316396,1021195978,316533,1021777978,6.10,6.10
2024/05/24 星期五 00:25:54.634,1716481554634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.135,1716481555135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,481383,1542597016,481390,1542801997,12.30,12.30
2024/05/24 星期五 00:25:56.104,1716481556104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,569964,1836046036,569563,1833376546,7.55,7.55
2024/05/24 星期五 00:25:56.692,1716481556692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.319,1716481557319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,474839,1534752650,475694,1538900613,9.76,9.76
2024/05/24 星期五 00:25:58.109,1716481558109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,460776,1485236796,460337,1482981966,7.49,7.49
2024/05/24 星期五 00:25:58.611,1716481558611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.195,1716481559195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,403173,1298535486,403423,1300057707,8.84,8.90
2024/05/24 星期五 00:25:59.952,1716481559952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,394647,1263317034,395584,1267470204,6.66,6.66
2024/05/24 星期五 00:26:00.456,1716481560456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.122,1716481561122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,483551,1565649018,483114,1562249097,9.37,9.37
2024/05/24 星期五 00:26:02.221,1716481562221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,389188,1247844604,388775,1245591490,4.51,4.51
2024/05/24 星期五 00:26:02.817,1716481562817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,485823,1566727061,486328,1568986133,10.47,10.47
2024/05/24 星期五 00:26:03.492,1716481563492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.993,1716481563993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,344542,1109826540,344615,1110092526,8.78,8.86
2024/05/24 星期五 00:26:04.711,1716481564711,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,348635,1124661594,347892,1122125960,6.24,6.24
2024/05/24 星期五 00:26:05.386,1716481565386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.887,1716481565887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,516951,1665364554,517362,1666897344,13.25,13.25
2024/05/24 星期五 00:26:06.654,1716481566654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.231,1716481567231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,353820,1141231308,353636,1139713557,7.90,7.83
2024/05/24 星期五 00:26:07.732,1716481567732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.361,1716481568361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,280789,903154874,280767,903153422,5.72,5.72
2024/05/24 星期五 00:26:09.044,1716481569044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,405640,1316149440,405699,1316153215,7.67,7.67
2024/05/24 星期五 00:26:09.653,1716481569653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,548076,1766125720,548395,1766146950,11.56,11.56
2024/05/24 星期五 00:26:10.663,1716481570663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,606813,1959225338,606475,1959027395,14.05,14.05
2024/05/24 星期五 00:26:11.722,1716481571722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,263365,846474728,263059,844764318,6.67,6.67
2024/05/24 星期五 00:26:12.391,1716481572391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.992,1716481572992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,605699,1954512108,606286,1956395493,12.98,12.98
2024/05/24 星期五 00:26:13.702,1716481573702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,334744,1077106172,335337,1079653654,6.03,6.03
2024/05/24 星期五 00:26:14.234,1716481574234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.744,1716481574744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,500663,1612467322,499875,1609289783,12.63,12.55
2024/05/24 星期五 00:26:15.378,1716481575378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,743219,2386645920,743403,2387918567,6.68,6.68
2024/05/24 星期五 00:26:17.538,1716481577538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,701608,2268002058,701849,2267396155,7.16,7.16
2024/05/24 星期五 00:26:19.565,1716481579565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.219,1716481580219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,578347,1863838946,578419,1863610490,11.38,11.38
2024/05/24 星期五 00:26:20.794,1716481580794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,668704,2159851540,669320,2162612469,14.96,15.03
2024/05/24 星期五 00:26:21.350,1716481581350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.850,1716481581850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,613512,1969879588,613240,1969600484,15.68,15.68
2024/05/24 星期五 00:26:22.380,1716481582380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.229,1716481583229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,565477,1825601850,565161,1823878971,8.57,8.57
2024/05/24 星期五 00:26:23.826,1716481583826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,776487,2504253097,776253,2502755310,16.75,16.75
2024/05/24 星期五 00:26:24.396,1716481584396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.956,1716481584956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,804866,2588204987,805277,2589190411,18.43,18.43
2024/05/24 星期五 00:26:25.453,1716481585453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.974,1716481585974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,870344,2806567851,870331,2806566822,21.50,21.50
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,870258,2806562175,870431,2806573479,13.21,13.21
2024/05/24 星期五 00:26:27.395,1716481587395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.991,1716481587991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,844528,2720501723,843917,2717973674,18.26,18.19
2024/05/24 星期五 00:26:28.540,1716481588540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.043,1716481589043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,716432,2320280512,718359,2328492295,18.45,18.45
2024/05/24 星期五 00:26:29.570,1716481589570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2800429,9189411726,2800034,9186276330,11.07,11.07
2024/05/24 星期五 00:26:33.436,1716481593436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,2712,230368,2713,230802,0,0
2024/05/24 星期五 00:26:34.480,1716481594480,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.148,1716481595148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,974420,2499029436,974368,2499026064,14.91,14.91
2024/05/24 星期五 00:26:35.650,1716481595650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.153,1716481596153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1059809,3480545474,1059176,3478016144,27.67,27.59
2024/05/24 星期五 00:26:36.676,1716481596676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.236,1716481597236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1094932,3591023912,1094959,3591025751,25.64,25.64
2024/05/24 星期五 00:26:38.058,1716481598058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1079254,3538937236,1079586,3540203012,17.18,17.23
2024/05/24 星期五 00:26:38.574,1716481598574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.077,1716481599077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,950491,3123377636,950192,3122809677,24.81,24.81
2024/05/24 星期五 00:26:39.615,1716481599615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.206,1716481600206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,3225227,10582919822,3224183,10582777193,71.61,71.61
2024/05/24 星期五 00:26:42.347,1716481602347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.885,1716481602885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1069306,3506683046,1068697,3506021109,26.02,26.02
2024/05/24 星期五 00:26:43.477,1716481603477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.983,1716481603983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,980891,3218458930,981140,3220479868,25.38,25.45
2024/05/24 星期五 00:26:44.730,1716481604730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1079784,3540900948,1079658,3541375753,18.96,18.96
2024/05/24 星期五 00:26:45.459,1716481605459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.998,1716481605998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,964839,3416713536,964161,3414328356,25.31,25.31
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.105,1716481607105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1010044,3248143802,1009178,3246957695,25.87,25.87
2024/05/24 星期五 00:26:47.607,1716481607607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.126,1716481608126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1160496,3733734688,1159749,3733685386,28.75,28.75
2024/05/24 星期五 00:26:48.947,1716481608947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,892695,2871629894,893009,2875509015,13.98,13.98
2024/05/24 星期五 00:26:49.457,1716481609457,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.050,1716481610050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1062249,3414925846,1061092,3411972488,23.00,23.00
2024/05/24 星期五 00:26:50.558,1716481610558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.061,1716481611061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,1006411,3244378370,1005856,3243826825,25.77,25.77
2024/05/24 星期五 00:26:51.680,1716481611680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,968126,3117807126,968074,3119992290,20.10,20.10
2024/05/24 星期五 00:26:52.407,1716481612407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.937,1716481612937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,766764,2467818750,765728,2464289621,18.57,18.57
2024/05/24 星期五 00:26:53.507,1716481613507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.007,1716481614007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,751612,2409485996,751754,2411282570,19.2,19.28
2024/05/24 星期五 00:26:54.511,1716481614511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.014,1716481615014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,978954,3157376492,977807,3155357947,25.05,25.05
2024/05/24 星期五 00:26:55.868,1716481615868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,858632,2762913356,858318,2762348524,12.93,12.93
2024/05/24 星期五 00:26:56.406,1716481616406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.993,1716481616993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/22:2,842574,2708750594,841873,2709664975,18.40,18.40
