SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:21.798,1716481821798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,351551,1384096378,717708,2847260666,2.92,6.01
2024/05/24 星期五 00:30:23.124,1716481823124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,416932,1635143780,660835,2688686908,2.77,4.56
2024/05/24 星期五 00:30:23.658,1716481823658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.242,1716481824242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,299712,1118143342,255859,936505740,2.38,1.99
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1402603,5707965310,362080,1349192500,7.51,1.77
2024/05/24 星期五 00:30:25.746,1716481825746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,4094932,16690999684,553722,1680424428,14.30,1.44
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,343201,1345896528,299068,1176345996,3.36,2.93
2024/05/24 星期五 00:30:28.890,1716481828890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.513,1716481829513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,330829,1276038868,182694,690233194,2.55,1.38
2024/05/24 星期五 00:30:30.030,1716481830030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,231594,905038010,264739,970505528,2.18,2.35
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.139,1716481831139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,437524,1717572598,345347,1326609750,4.21,3.25
2024/05/24 星期五 00:30:31.641,1716481831641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.195,1716481832195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,278293,1052754648,180878,695500928,2.37,1.56
2024/05/24 星期五 00:30:32.822,1716481832822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.416,1716481833416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,703721,2759071738,392510,1534190756,5.79,3.22
2024/05/24 星期五 00:30:33.927,1716481833927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.745,1716481834745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,346668,1363292664,210816,814855652,2.08,1.24
2024/05/24 星期五 00:30:35.348,1716481835348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,341459,1347358116,413473,1638339454,2.78,3.38
2024/05/24 星期五 00:30:35.958,1716481835958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.654,1716481836654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,506909,2017416076,211350,819868232,3.61,1.45
2024/05/24 星期五 00:30:37.162,1716481837162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,97801,315946482,181914,710727096,0.76,1.75
2024/05/24 星期五 00:30:37.744,1716481837744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.251,1716481838251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,130953,523692606,132003,505333678,1.28,1.23
2024/05/24 星期五 00:30:38.827,1716481838827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.413,1716481839413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,192391,776436282,140948,542068956,1.64,1.15
2024/05/24 星期五 00:30:40.132,1716481840132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,479183,1916267602,450240,1774303700,3.32,3.08
2024/05/24 星期五 00:30:41.862,1716481841862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,204067,766972344,228882,881042476,0.55,0.64
2024/05/24 星期五 00:30:42.618,1716481842618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,500151,1995782400,303603,1196355678,3.29,1.97
2024/05/24 星期五 00:30:43.282,1716481843282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,348843,1327903898,276718,1022813388,2.48,1.92
2024/05/24 星期五 00:30:43.848,1716481843848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.546,1716481844546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,431297,1690749456,57079,220194290,3.03,0.39
2024/05/24 星期五 00:30:45.052,1716481845052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,503799,2012876928,218233,845082880,4.97,2.08
2024/05/24 星期五 00:30:45.570,1716481845570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.152,1716481846152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,238471,895265796,315907,1215072892,1.91,2.60
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1303441,5139877684,531475,1974279450,3.03,1.16
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,284462,1092484098,237522,936872192,1.76,1.51
2024/05/24 星期五 00:30:50.296,1716481850296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,809510,3295528726,184456,683712288,5.52,1.14
2024/05/24 星期五 00:30:50.798,1716481850798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.378,1716481851378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,385152,1542116721,360971,1173262063,3.32,2.52
2024/05/24 星期五 00:30:51.879,1716481851879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,190719,699606826,393973,1354819754,1.73,3.38
2024/05/24 星期五 00:30:53.000,1716481853000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.801,1716481853801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,271926,1082246300,424260,1694736476,1.69,2.64
2024/05/24 星期五 00:30:54.302,1716481854302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,450275,1762494430,596660,2414997584,4.39,6.01
2024/05/24 星期五 00:30:54.828,1716481854828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,135577,500243410,193935,727654086,0.92,1.32
2024/05/24 星期五 00:30:56.235,1716481856235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,304381,1169603818,271834,1039635900,2,1.78
2024/05/24 星期五 00:30:57.208,1716481857208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,413979,1601061378,226590,856197148,2.06,1.09
2024/05/24 星期五 00:30:57.862,1716481857862,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.417,1716481858417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,583969,2331560066,219935,822393806,5.25,1.85
2024/05/24 星期五 00:30:59.074,1716481859074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,297533,1150271734,267034,1018990028,2.19,1.92
2024/05/24 星期五 00:30:59.620,1716481859620,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.232,1716481860232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,288426,1078864856,474383,1850599226,2.19,3.78
2024/05/24 星期五 00:31:01.059,1716481861059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,255987,957653066,307946,1223566696,1.44,1.84
2024/05/24 星期五 00:31:01.686,1716481861686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,276075,1108443746,280195,1093666594,2.76,2.73
2024/05/24 星期五 00:31:02.771,1716481862771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.337,1716481863337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,159289,569874202,257965,956950834,1.24,2.10
2024/05/24 星期五 00:31:03.951,1716481863951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,365145,1454037662,188278,693902524,2.95,1.40
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.498,1716481865498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,390600,1537951126,234393,913763682,3.79,2.26
2024/05/24 星期五 00:31:06.061,1716481866061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,163110,654761206,131427,533408090,1.44,1.18
2024/05/24 星期五 00:31:06.676,1716481866676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.186,1716481867186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,613906,2367522128,269807,1081975306,5.78,2.65
2024/05/24 星期五 00:31:07.830,1716481867830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.598,1716481868598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,293491,1098128438,374191,1477703414,1.77,2.39
2024/05/24 星期五 00:31:09.099,1716481869099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,327850,1281026980,199916,757193600,3.19,1.87
2024/05/24 星期五 00:31:09.623,1716481869623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,390333,1508534660,164052,652762752,3.73,1.62
2024/05/24 星期五 00:31:10.670,1716481870670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.291,1716481871291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,351966,1347469472,142644,514656796,2.70,1.03
2024/05/24 星期五 00:31:12.084,1716481872084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,589893,2192245456,542079,2157588554,3.45,3.39
2024/05/24 星期五 00:31:12.585,1716481872585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.085,1716481873085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,694214,2630524964,183028,644648872,6.58,1.6
2024/05/24 星期五 00:31:13.634,1716481873634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.145,1716481874145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,331558,1159294564,232830,841564144,2.81,2.05
2024/05/24 星期五 00:31:14.793,1716481874793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.605,1716481875605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,199351,597612478,453940,1768826428,0.91,2.71
2024/05/24 星期五 00:31:16.136,1716481876136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,235905,905339278,356819,1348598562,2.12,3.15
2024/05/24 星期五 00:31:16.672,1716481876672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.435,1716481877435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,494332,1882631008,223416,878899188,3.08,1.43
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,464098,1790290536,197336,660249640,2.79,1.03
2024/05/24 星期五 00:31:19.115,1716481879115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,159630,617786356,352386,1341480404,0.87,1.91
2024/05/24 星期五 00:31:19.626,1716481879626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,190782,743045416,329806,1316175380,1.78,3.15
2024/05/24 星期五 00:31:20.760,1716481880760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.391,1716481881391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,353428,1421855857,253411,1006669275,2.81,1.98
2024/05/24 星期五 00:31:21.945,1716481881945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.747,1716481882747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,274135,1073570882,124364,482185468,1.67,0.75
2024/05/24 星期五 00:31:23.246,1716481883246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,398637,1575485918,347967,1214685242,3.93,3.03
2024/05/24 星期五 00:31:23.765,1716481883765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.307,1716481884307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,193715,772737994,200275,758949314,1.78,1.73
2024/05/24 星期五 00:31:24.916,1716481884916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.498,1716481885498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,271771,1036935686,291458,1137643802,2.21,2.43
2024/05/24 星期五 00:31:26.253,1716481886253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,329546,1317952852,186794,708355698,2.17,1.16
2024/05/24 星期五 00:31:26.758,1716481886758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.258,1716481887258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,160857,646679950,153556,537871724,1.6,1.32
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.392,1716481888392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,164421,663628962,169106,653756730,1.35,1.33
2024/05/24 星期五 00:31:29.037,1716481889037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,268730,1054343904,213816,784116940,2.03,1.51
2024/05/24 星期五 00:31:29.728,1716481889728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.229,1716481890229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,384322,1467678254,194392,649745496,3.64,1.60
2024/05/24 星期五 00:31:30.730,1716481890730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.255,1716481891255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,330940,1267537402,417456,1623216796,3,3.86
2024/05/24 星期五 00:31:31.860,1716481891860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.496,1716481892496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,153044,533903828,316543,1245105302,1.04,2.44
2024/05/24 星期五 00:31:33.178,1716481893178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,164901,622146218,504812,2055249696,1.14,3.76
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,283448,1093431948,268970,1023486840,1.08,1.02
2024/05/24 星期五 00:31:35.130,1716481895130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,197222,761537216,199735,774498746,1.36,1.38
2024/05/24 星期五 00:31:35.706,1716481895706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.391,1716481896391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,311084,1184197818,492160,1947634376,2.15,3.54
2024/05/24 星期五 00:31:36.921,1716481896921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.422,1716481897422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,742588,2968140236,535319,2117248378,7.39,5.26
2024/05/24 星期五 00:31:37.923,1716481897923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1274020,5155676542,402016,1598148796,9.29,2.87
2024/05/24 星期五 00:31:39.267,1716481899267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1096518,4375216796,338484,1366129316,8.39,2.61
2024/05/24 星期五 00:31:39.966,1716481899966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1102733,4472693122,1305344,5313778416,7.99,9.50
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,2124837,8637304064,1306802,5186897518,5.43,3.26
2024/05/24 星期五 00:31:42.564,1716481902564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,612085,2419289628,1285466,5196239462,4.94,10.64
2024/05/24 星期五 00:31:43.269,1716481903269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,285178,1084065658,852695,3443128626,1.91,6.10
2024/05/24 星期五 00:31:43.805,1716481903805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.363,1716481904363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,257066,989799506,417337,1590892570,2.20,3.56
2024/05/24 星期五 00:31:44.955,1716481904955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.589,1716481905589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,290493,1044801450,288483,1105748826,2.05,2.17
2024/05/24 星期五 00:31:46.228,1716481906228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,385305,1512472522,288199,1151148364,2.95,2.25
2024/05/24 星期五 00:31:46.842,1716481906842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.343,1716481907343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,173828,638862452,233880,880736070,1.57,2.20
2024/05/24 星期五 00:31:47.845,1716481907845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.407,1716481908407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,276161,1016600594,840396,3439065460,2.25,7.63
2024/05/24 星期五 00:31:49.092,1716481909092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,233829,868434142,229658,856163792,1.57,1.55
2024/05/24 星期五 00:31:49.865,1716481909865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,375461,1476741354,263086,997947560,3.07,2.07
2024/05/24 星期五 00:31:50.965,1716481910965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.496,1716481911496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,512836,2067790925,423687,1665454971,4.85,3.91
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.642,1716481912642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,484251,1953013356,426678,1680652072,3.78,3.26
2024/05/24 星期五 00:31:53.415,1716481913415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,266874,1045257454,137723,547406122,1.68,0.87
2024/05/24 星期五 00:31:53.968,1716481913968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.472,1716481914472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,127496,476602216,284926,1139197140,1.17,2.80
2024/05/24 星期五 00:31:54.972,1716481914972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.516,1716481915516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,489441,1945092948,262610,1026149564,4.46,2.34
2024/05/24 星期五 00:31:56.020,1716481916020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,123240,467560306,264798,1007515574,1.14,2.48
2024/05/24 星期五 00:31:56.753,1716481916753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,112047,418078174,240195,943213194,0.94,2.16
2024/05/24 星期五 00:31:57.802,1716481917802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.367,1716481918367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,301212,1231653558,435844,1701502548,2.72,3.76
2024/05/24 星期五 00:31:58.967,1716481918967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.718,1716481919718,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,283263,1122246932,211223,834219320,1.86,1.38
