SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:48.590,1716481548590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,292,39860,3957,35226799,0,0.19
2024/05/24 星期五 00:25:49.237,1716481549237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.739,1716481549739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,197,28766,1824,16100010,0,0.08
2024/05/24 星期五 00:25:50.242,1716481550242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.745,1716481550745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,220,26260,3147,27927826,0,0.16
2024/05/24 星期五 00:25:51.354,1716481551354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,300,39388,3303,29217788,0,0.13
2024/05/24 星期五 00:25:52.071,1716481552071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.698,1716481552698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,175,27170,2439,21525502,0,0.13
2024/05/24 星期五 00:25:53.210,1716481553210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.710,1716481553710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,324,46393,4031,35887023,0,0.24
2024/05/24 星期五 00:25:54.256,1716481554256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.757,1716481554757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,68,18256,1454,12882356,0,0.08
2024/05/24 星期五 00:25:55.674,1716481555674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,221,35682,2294,20184841,0,0.09
2024/05/24 星期五 00:25:56.402,1716481556402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,293,46954,3438,30337578,0,0.16
2024/05/24 星期五 00:25:56.956,1716481556956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.586,1716481557586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,268,37512,3544,31609798,0,0.19
2024/05/24 星期五 00:25:58.375,1716481558375,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,235,27145,3727,33354263,0,0.15
2024/05/24 星期五 00:25:59.169,1716481559169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.797,1716481559797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,249,36621,3241,28839692,0,0.13
2024/05/24 星期五 00:26:00.380,1716481560380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.891,1716481560891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,267,31258,3635,32236040,0,0.23
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,271,27873,2661,23478227,0,0.06
2024/05/24 星期五 00:26:02.862,1716481562862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,264,30404,2854,25290993,0,0.12
2024/05/24 星期五 00:26:03.438,1716481563438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.938,1716481563938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,197,19966,2591,23084304,0,0.16
2024/05/24 星期五 00:26:04.437,1716481564437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.027,1716481565027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,345,35746,5685,50777503,0,0.34
2024/05/24 星期五 00:26:05.892,1716481565892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,225,45399,2535,22233800,0,0.09
2024/05/24 星期五 00:26:06.550,1716481566550,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,201,31762,2715,23974960,0,0.12
2024/05/24 星期五 00:26:07.108,1716481567108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.608,1716481567608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,199,33126,2505,22222288,0,0.16
2024/05/24 星期五 00:26:08.215,1716481568215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.752,1716481568752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,180,30808,2589,23059382,0,0.15
2024/05/24 星期五 00:26:09.539,1716481569539,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,319,43179,4315,38332904,0,0.15
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,159,34326,1921,16799667,0,0.04
2024/05/24 星期五 00:26:11.065,1716481571065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.567,1716481571567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,302,52733,4044,35762586,0,0.24
2024/05/24 星期五 00:26:12.092,1716481572092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.765,1716481572765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,145,41102,1310,11399423,0,0.06
2024/05/24 星期五 00:26:13.363,1716481573363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.874,1716481573874,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,332,29820,4199,37492492,0,0.23
2024/05/24 星期五 00:26:14.375,1716481574375,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.930,1716481574930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,235,36547,2770,24486469,0,0.14
2024/05/24 星期五 00:26:15.584,1716481575584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,210,38980,2303,20307715,0,0.12
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,358,65476,3932,34656881,0,0.10
2024/05/24 星期五 00:26:17.305,1716481577305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.806,1716481577806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,219,17370,3469,30952176,0,0.24
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,317,58078,3339,29679128,0,0.08
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,189,41035,1481,12910856,0,0.03
2024/05/24 星期五 00:26:20.567,1716481580567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,269,24934,2552,22773444,0,0.14
2024/05/24 星期五 00:26:21.069,1716481581069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.660,1716481581660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,274,68052,2111,18073297,0,0.07
2024/05/24 星期五 00:26:22.215,1716481582215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.718,1716481582718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,194,40464,2488,22126652,0,0.16
2024/05/24 星期五 00:26:23.608,1716481583608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,260,45993,3753,33345024,0,0.13
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.703,1716481584703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,190,19777,3657,32649439,0,0.24
2024/05/24 星期五 00:26:25.315,1716481585315,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.819,1716481585819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,206,37504,2948,26250753,0,0.16
2024/05/24 星期五 00:26:26.320,1716481586320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.007,1716481587007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,143,25306,1876,16485550,0,0.06
2024/05/24 星期五 00:26:27.665,1716481587665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,283,25678,3562,31444086,0,0.18
2024/05/24 星期五 00:26:28.170,1716481588170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.768,1716481588768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,359,37811,4531,40489535,0,0.27
2024/05/24 星期五 00:26:29.344,1716481589344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.879,1716481592879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,922,145512,9779,86082379,0,0.09
2024/05/24 星期五 00:26:33.461,1716481593461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,220,30391,3264,29061990,0,0.14
2024/05/24 星期五 00:26:34.161,1716481594161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.661,1716481594661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,292,35087,3525,31394410,0,0.24
2024/05/24 星期五 00:26:35.224,1716481595224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.725,1716481595725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,281,39758,3531,31375772,0,0.24
2024/05/24 星期五 00:26:36.229,1716481596229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.798,1716481596798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,251,41657,3047,26946654,0,0.14
2024/05/24 星期五 00:26:37.926,1716481597926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,475,81282,4117,36146284,0,0.11
2024/05/24 星期五 00:26:39.443,1716481599443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,379,59034,5691,50663788,0,0.13
2024/05/24 星期五 00:26:40.138,1716481600138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.903,1716481600903,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,58,9060,811,7212962,0,0
2024/05/24 星期五 00:26:41.467,1716481601467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,425,39363,4248,37686051,0,0.21
2024/05/24 星期五 00:26:41.969,1716481601969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.543,1716481602543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,272,37905,2204,19234432,0,0.07
2024/05/24 星期五 00:26:43.166,1716481603166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.725,1716481603725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,276,42312,4483,40080520,0,0.29
2024/05/24 星期五 00:26:44.468,1716481604468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,285,52179,3305,29308319,0,0.11
2024/05/24 星期五 00:26:44.991,1716481604991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.524,1716481605524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,219,30658,2752,24394486,0,0.15
2024/05/24 星期五 00:26:46.081,1716481606081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.669,1716481606669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,231,34038,2235,19403729,0,0.07
2024/05/24 星期五 00:26:47.241,1716481607241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.955,1716481607955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,261,36531,3132,27641513,0,0.11
2024/05/24 星期五 00:26:48.456,1716481608456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.957,1716481608957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,211,38250,4241,37741150,0,0.24
2024/05/24 星期五 00:26:49.458,1716481609458,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,133,27798,1551,13729324,0,0.08
2024/05/24 星期五 00:26:50.129,1716481610129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.640,1716481610640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,286,34864,4724,42328864,0,0.31
2024/05/24 星期五 00:26:51.410,1716481611410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.911,1716481611911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,348,49477,3297,29000723,0,0.16
2024/05/24 星期五 00:26:52.414,1716481612414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,186,46836,2359,20612355,0,0.16
2024/05/24 星期五 00:26:52.992,1716481612992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.624,1716481613624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,171,24062,2251,19829002,0,0.06
2024/05/24 星期五 00:26:54.385,1716481614385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.963,1716481614963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,232,30848,4156,37178645,0,0.21
2024/05/24 星期五 00:26:55.464,1716481615464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,273,38746,3467,30814457,0,0.24
2024/05/24 星期五 00:26:55.976,1716481615976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.488,1716481616488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,167,35703,2436,21369960,0,0.16
2024/05/24 星期五 00:26:57.070,1716481617070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.818,1716481617818,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,285,33990,3704,32825389,0,0.16
2024/05/24 星期五 00:26:58.460,1716481618460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,188,44569,2406,21057632,0,0.12
2024/05/24 星期五 00:26:58.973,1716481618973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.474,1716481619474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,305,32542,3852,34125574,0,0.24
2024/05/24 星期五 00:27:00.041,1716481620041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.640,1716481620640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,230,39894,3566,31685016,0,0.20
2024/05/24 星期五 00:27:01.448,1716481621448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,223,22302,2193,19304411,0,0.05
2024/05/24 星期五 00:27:02.011,1716481622011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,288,39093,3275,28867950,0,0.08
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,210,38184,3545,31565240,0,0.24
2024/05/24 星期五 00:27:04.074,1716481624074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.713,1716481624713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,241,44010,3376,30016048,0,0.19
2024/05/24 星期五 00:27:05.383,1716481625383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.897,1716481625897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,177,23338,2218,19637722,0,0.08
2024/05/24 星期五 00:27:06.397,1716481626397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,238,35704,2937,26065674,0,0.16
2024/05/24 星期五 00:27:07.001,1716481627001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.526,1716481627526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,307,65062,2932,25707582,0,0.15
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,250,33476,3622,32225749,0,0.08
2024/05/24 星期五 00:27:09.522,1716481629522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,304,44314,3852,34260623,0,0.24
2024/05/24 星期五 00:27:10.095,1716481630095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.597,1716481630597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,119,14375,1411,12449922,0,0.08
2024/05/24 星期五 00:27:11.218,1716481631218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,280,35624,4488,39799171,0,0.19
2024/05/24 星期五 00:27:11.986,1716481631986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.488,1716481632488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,246,31049,2604,22951583,0,0.16
2024/05/24 星期五 00:27:12.988,1716481632988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.489,1716481633489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,172,21972,2276,20133481,0,0.16
2024/05/24 星期五 00:27:14.096,1716481634096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.597,1716481634597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,269,38415,3510,31197764,0,0.24
2024/05/24 星期五 00:27:15.484,1716481635484,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,242,31664,4306,38539278,0,0.14
2024/05/24 星期五 00:27:15.981,1716481635981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.481,1716481636481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,259,42626,2506,22047449,0,0.16
2024/05/24 星期五 00:27:17.086,1716481637086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.647,1716481637647,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,141,27142,1552,13570899,0,0.07
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,226,26320,2837,25264298,0,0.12
2024/05/24 星期五 00:27:19.548,1716481639548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,224,42808,3193,28402513,0,0.06
2024/05/24 星期五 00:27:20.106,1716481640106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.684,1716481640684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,259,29418,3444,30590681,0,0.21
2024/05/24 星期五 00:27:21.280,1716481641280,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.971,1716481641971,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,284,53244,2366,20579958,0,0.12
2024/05/24 星期五 00:27:22.634,1716481642634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,295,37826,3779,33636974,0,0.18
2024/05/24 星期五 00:27:23.137,1716481643137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.699,1716481643699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,238,32065,2890,25617751,0,0.14
2024/05/24 星期五 00:27:24.446,1716481644446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.967,1716481644967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,145,28262,1922,16955073,0,0.08
2024/05/24 星期五 00:27:25.845,1716481645845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,261,33335,3457,30820831,0,0.14
2024/05/24 星期五 00:27:26.378,1716481646378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.882,1716481646882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,218,35668,2359,20709859,0,0.16
2024/05/24 星期五 00:27:27.382,1716481647382,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/22:1,331,54275,4929,43762608,0,0.32
