SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:40.185,1716481780185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,215266,848532801,135133,492064382,1.44,0.84
2024/05/24 星期五 00:29:40.897,1716481780897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.402,1716481781402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,284923,1138039082,341251,1349909262,2.80,3.32
2024/05/24 星期五 00:29:41.905,1716481781905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.472,1716481782472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,194064,714586108,341846,1313117368,1.57,2.89
2024/05/24 星期五 00:29:43.086,1716481783086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.630,1716481783630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,223554,859991896,197182,739633436,1.95,1.68
2024/05/24 星期五 00:29:44.433,1716481784433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,164940,600316880,138094,549166028,0.93,0.84
2024/05/24 星期五 00:29:44.941,1716481784941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.575,1716481785575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,397865,1597037770,253500,1027905472,3.13,2.01
2024/05/24 星期五 00:29:46.202,1716481786202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.702,1716481786702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,104276,275336332,125622,459799664,0.68,1.12
2024/05/24 星期五 00:29:47.399,1716481787399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,163648,640857152,79313,288955782,1.15,0.50
2024/05/24 星期五 00:29:48.031,1716481788031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.535,1716481788535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,57597,233765286,104914,376400388,0.57,0.92
2024/05/24 星期五 00:29:49.125,1716481789125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.717,1716481789717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,239246,1116653816,252820,979889237,2.34,2.05
2024/05/24 星期五 00:29:50.218,1716481790218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,118102,450006054,88347,321449090,1.12,0.80
2024/05/24 星期五 00:29:50.876,1716481790876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.511,1716481791511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,216822,821601486,124926,425670650,1.61,0.83
2024/05/24 星期五 00:29:52.013,1716481792013,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.514,1716481792514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,95950,342801873,231783,918545540,0.85,2.27
2024/05/24 星期五 00:29:53.141,1716481793141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.639,1716481793639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,304159,1221604246,1408042,5708037789,3.06,14.31
2024/05/24 星期五 00:29:54.407,1716481794407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,257481,1003314418,2775730,11316019524,1.63,18.41
2024/05/24 星期五 00:29:54.939,1716481794939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.441,1716481795441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,203154,797010428,1843784,7508561446,1.97,18.68
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,467969,1847899362,928485,3728882764,1.07,2.16
2024/05/24 星期五 00:29:58.294,1716481798294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,196602,768304028,328710,1300338120,1.35,2.30
2024/05/24 星期五 00:29:58.815,1716481798815,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.436,1716481799436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,415185,1611380198,139693,505288107,3.24,1.01
2024/05/24 星期五 00:30:00.171,1716481800171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.718,1716481800718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,329430,1337049804,373387,1401513798,3.04,3.20
2024/05/24 星期五 00:30:01.506,1716481801506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,123451,474248160,105006,396607814,0.75,0.62
2024/05/24 星期五 00:30:02.009,1716481802009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.509,1716481802509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,247709,973696780,144851,483460262,2.42,1.2
2024/05/24 星期五 00:30:03.110,1716481803110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,603294,2417513802,252355,946992074,5.01,1.96
2024/05/24 星期五 00:30:03.807,1716481803807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.520,1716481804520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,318910,1439214518,298057,1168018384,2.51,2.03
2024/05/24 星期五 00:30:05.099,1716481805099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.620,1716481805620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,225716,863779588,93343,337724186,2.06,0.79
2024/05/24 星期五 00:30:06.145,1716481806145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.649,1716481806649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,277303,1036754662,130194,484084612,2.55,1.19
2024/05/24 星期五 00:30:07.276,1716481807276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,559812,2256026480,318711,1186096384,4.49,2.35
2024/05/24 星期五 00:30:08.002,1716481808002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,387745,1500258374,999315,3993190406,3.23,8.58
2024/05/24 星期五 00:30:09.084,1716481809084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.588,1716481809588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,516777,1979779286,1297315,5194817446,4.89,12.87
2024/05/24 星期五 00:30:10.172,1716481810172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.673,1716481810673,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,240455,981566291,408404,1590211572,2.45,3.97
2024/05/24 星期五 00:30:11.473,1716481811473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,96653,286002634,482142,1920333560,0.44,3
2024/05/24 星期五 00:30:12.009,1716481812009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.515,1716481812515,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,190166,699256876,62437,217561822,1.70,0.52
2024/05/24 星期五 00:30:13.106,1716481813106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.837,1716481813837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,99128,359403360,131485,509295950,0.60,0.85
2024/05/24 星期五 00:30:14.473,1716481814473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,232140,891102662,461945,1825281374,1.75,3.58
2024/05/24 星期五 00:30:15.095,1716481815095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.617,1716481815617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,299419,1132562272,335899,1334670470,2.71,3.18
2024/05/24 星期五 00:30:16.119,1716481816119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.622,1716481816622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,83100,272512300,75045,275144570,0.67,0.67
2024/05/24 星期五 00:30:17.223,1716481817223,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,136203,512038166,167279,643784604,1.06,1.33
2024/05/24 星期五 00:30:17.884,1716481817884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.675,1716481818675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,356418,1520809416,590604,2373564573,2.40,3.75
2024/05/24 星期五 00:30:19.600,1716481819600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,239056,1103159612,2892589,11794658376,1.49,15.93
2024/05/24 星期五 00:30:20.194,1716481820194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,215984,873722500,2681362,10863743766,1.83,22.85
2024/05/24 星期五 00:30:20.768,1716481820768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.633,1716481821633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,491882,1913059034,1692392,6801819348,2.76,9.83
2024/05/24 星期五 00:30:22.163,1716481822163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.665,1716481822665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,176884,679334702,1732515,7022938259,1.67,17.48
2024/05/24 星期五 00:30:23.301,1716481823301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,302270,1143096952,1831157,7431938060,2.24,14.60
2024/05/24 星期五 00:30:23.992,1716481823992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,368267,1315375310,1800106,7295980900,1.37,7.61
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.250,1716481826250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,385133,1449498290,475040,1787556088,1.88,2.33
2024/05/24 星期五 00:30:27.807,1716481827807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.682,1716481828682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,371806,1448159610,167046,632244668,2.06,0.9
2024/05/24 星期五 00:30:29.198,1716481829198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.699,1716481829699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,198819,736202724,162845,610563260,1.82,1.52
2024/05/24 星期五 00:30:30.219,1716481830219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,198336,727475564,129460,432815464,1.73,1.03
2024/05/24 星期五 00:30:30.740,1716481830740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.567,1716481831567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,600547,2376309048,143603,514848278,3.58,0.77
2024/05/24 星期五 00:30:32.311,1716481832311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,190314,680824984,437829,1760452754,1.14,2.96
2024/05/24 星期五 00:30:32.816,1716481832816,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,254803,1179343108,214607,821265240,2.84,1.99
2024/05/24 星期五 00:30:33.875,1716481833875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.401,1716481834401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,331847,1303197842,1218012,4896567576,3.09,11.62
2024/05/24 星期五 00:30:35.194,1716481835194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,124154,475330538,88601,340233298,0.74,0.54
2024/05/24 星期五 00:30:35.832,1716481835832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.349,1716481836349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,444301,1786494928,152655,566799094,4.30,1.35
2024/05/24 星期五 00:30:36.876,1716481836876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.707,1716481837707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,432057,1703511738,298003,1081188678,2.56,1.62
2024/05/24 星期五 00:30:39.541,1716481839541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,271592,1108195756,654805,2634234440,0.75,1.79
2024/05/24 星期五 00:30:40.157,1716481840157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,180663,678114489,379823,1458494848,1.36,2.94
2024/05/24 星期五 00:30:40.742,1716481840742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.447,1716481841447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,167742,613155694,95362,353289468,1.08,0.62
2024/05/24 星期五 00:30:41.950,1716481841950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.633,1716481842633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,155620,646707632,54250,205947676,1.17,0.37
2024/05/24 星期五 00:30:43.234,1716481843234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.781,1716481843781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,365504,1444257224,183491,707437810,3.29,1.60
2024/05/24 星期五 00:30:44.383,1716481844383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,145144,556786480,122288,466645328,1.14,0.96
2024/05/24 星期五 00:30:44.941,1716481844941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.576,1716481845576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,126731,474599066,161599,640550342,0.93,1.26
2024/05/24 星期五 00:30:46.308,1716481846308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,1137751,4620967934,177997,620707658,7.89,1.06
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,1035309,4202829090,89665,330171918,2.67,0.21
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,1225403,4960266202,189158,541519308,12.20,1.33
2024/05/24 星期五 00:30:49.461,1716481849461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,1066655,4368866686,163966,478210000,7.99,0.86
2024/05/24 星期五 00:30:50.028,1716481850028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.532,1716481850532,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,601649,2409146752,192007,729868470,5.95,1.79
2024/05/24 星期五 00:30:51.122,1716481851122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,233609,858622622,107666,387087436,1.80,0.81
2024/05/24 星期五 00:30:51.737,1716481851737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.301,1716481852301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,227573,810324924,191256,730417068,1.80,1.62
2024/05/24 星期五 00:30:52.908,1716481852908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.510,1716481853510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,202709,803646226,183557,677428494,1.66,1.39
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.722,1716481854722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,411855,1612902242,389203,1530152282,3.99,3.79
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,173594,677303890,159010,460294060,0.68,0.47
2024/05/24 星期五 00:30:56.655,1716481856655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,321580,1251069020,250083,986658826,2.21,1.74
2024/05/24 星期五 00:30:57.267,1716481857267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,517259,2010763396,374787,1458691718,4.11,2.96
2024/05/24 星期五 00:30:57.865,1716481857865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.566,1716481858566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,324147,1301165678,223927,876287366,2.32,1.55
2024/05/24 星期五 00:30:59.095,1716481859095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.739,1716481859739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,96516,378189824,173114,640648574,0.72,1.24
2024/05/24 星期五 00:31:00.326,1716481860326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,131528,512004908,200677,743079272,1.09,1.58
2024/05/24 星期五 00:31:00.860,1716481860860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.492,1716481861492,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,477901,1915298214,205319,769334510,3.78,1.50
2024/05/24 星期五 00:31:02.140,1716481862140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.695,1716481862695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,275430,1113336546,128450,463873208,2.5,1.04
2024/05/24 星期五 00:31:03.364,1716481863364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,153149,758870664,35690,119932996,1.40,0.21
2024/05/24 星期五 00:31:03.926,1716481863926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.524,1716481864524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,66205,248665964,107802,404205368,0.50,0.84
2024/05/24 星期五 00:31:05.061,1716481865061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,165521,657069176,79530,278000484,1.51,0.63
2024/05/24 星期五 00:31:05.708,1716481865708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.268,1716481866268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,109147,395194098,128390,364437172,0.87,0.80
2024/05/24 星期五 00:31:06.918,1716481866918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.421,1716481867421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,128588,483518504,105411,362253702,1.19,0.89
2024/05/24 星期五 00:31:07.994,1716481867994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.503,1716481868503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,355890,1449950508,340665,1362985426,3.54,3.34
2024/05/24 星期五 00:31:09.136,1716481869136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.700,1716481869700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,179218,652180952,141702,513093764,1.44,1.13
2024/05/24 星期五 00:31:10.381,1716481870381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,123486,468543945,128597,480654630,0.84,0.88
2024/05/24 星期五 00:31:10.939,1716481870939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.598,1716481871598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,277123,1072785282,146309,461684850,2.03,0.87
2024/05/24 星期五 00:31:12.097,1716481872097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.597,1716481872597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,598077,2407692178,208435,791569418,6,1.98
2024/05/24 星期五 00:31:13.199,1716481873199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,372889,1439065070,296401,1132641022,2.97,2.35
2024/05/24 星期五 00:31:13.858,1716481873858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.377,1716481874377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,233017,868744078,137832,484986384,2.07,1.16
2024/05/24 星期五 00:31:14.930,1716481874930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.509,1716481875509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,821381,3292934018,317675,1244199446,7.10,2.68
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.623,1716481876623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,166496,655616400,149214,527268936,1.62,1.29
2024/05/24 星期五 00:31:17.290,1716481877290,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/52,250187,971071762,76577,257912574,1.82,0.47
