SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:28.573,1716481708573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,192433,680010994,293896,1183210056,1.26,2.18
2024/05/24 星期五 00:28:29.074,1716481709074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.576,1716481709576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,86387,312892318,133411,479510118,0.77,1.17
2024/05/24 星期五 00:28:30.179,1716481710179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.678,1716481710678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,460161,1895691268,224434,901902764,4.73,2.25
2024/05/24 星期五 00:28:31.510,1716481711510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,102614,389824778,146221,523277380,0.57,0.78
2024/05/24 星期五 00:28:32.148,1716481712148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.650,1716481712650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,71104,181984856,165264,662731922,0.45,1.64
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.803,1716481713803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,310982,1206157264,375144,1497047764,2.60,3.23
2024/05/24 星期五 00:28:34.478,1716481714478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,162581,651230546,111073,401486917,1.20,0.74
2024/05/24 星期五 00:28:35.164,1716481715164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.687,1716481715687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,148043,565012846,132036,464630140,1.34,1.10
2024/05/24 星期五 00:28:36.193,1716481716193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,161389,590407318,85643,298457239,1.48,0.72
2024/05/24 星期五 00:28:37.314,1716481717314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,160804,565410757,549258,2231881156,1.13,4.49
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,274046,1054091516,58328,147933780,0.53,0.07
2024/05/24 星期五 00:28:40.459,1716481720459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,345804,1352542356,77528,231393460,2.58,0.44
2024/05/24 星期五 00:28:41.181,1716481721181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.696,1716481721696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,164828,670310784,491106,1990413576,1.63,4.83
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,981418,3901543394,1174951,4771243758,4.33,5.3
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,2310373,9199866276,2638272,10753223404,22.93,26.82
2024/05/24 星期五 00:28:43.920,1716481723920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.590,1716481724590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,1607674,6433027812,1625294,6619763308,12.00,12.33
2024/05/24 星期五 00:28:45.094,1716481725094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,230710,883339356,100821,336836678,2.18,0.82
2024/05/24 星期五 00:28:45.802,1716481725802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.413,1716481726413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,105097,384308510,149998,567792380,0.78,1.15
2024/05/24 星期五 00:28:46.913,1716481726913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.414,1716481727414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,147015,536138074,127651,494663246,1.32,1.22
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,386063,1523912308,236361,935331638,3.8,2.32
2024/05/24 星期五 00:28:49.368,1716481729368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,559170,2152213402,86530,321934632,3.41,0.51
2024/05/24 星期五 00:28:49.871,1716481729871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.371,1716481730371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,630298,2463850228,170913,634651703,6.15,1.58
2024/05/24 星期五 00:28:50.912,1716481730912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.603,1716481731603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,737160,3010663539,403173,1607311199,5.45,2.89
2024/05/24 星期五 00:28:52.114,1716481732114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,177906,0,187872,0,0,0
2024/05/24 星期五 00:28:52.845,1716481732845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,653826262,0,650072197,1.11,1.11
2024/05/24 星期五 00:28:53.346,1716481733346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,110625,394210142,94554,332720513,0.97,0.82
2024/05/24 星期五 00:28:53.848,1716481733848,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.349,1716481734349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,125708,446544177,91867,320657738,1.10,0.80
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,488629,2002301170,224872,885651684,1.66,0.73
2024/05/24 星期五 00:28:56.462,1716481736462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,147862,551128090,146598,570224540,1.14,1.18
2024/05/24 星期五 00:28:56.962,1716481736962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.465,1716481737465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,205443,801041928,321009,1240665894,1.99,3.08
2024/05/24 星期五 00:28:58.105,1716481738105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.736,1716481738736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,283338,1121040698,255362,974894383,2.22,1.92
2024/05/24 星期五 00:28:59.493,1716481739493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,302102,1198587142,80809,279029180,1.96,0.45
2024/05/24 星期五 00:28:59.999,1716481739999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.502,1716481740502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,200495,773092578,180760,690920111,1.91,1.71
2024/05/24 星期五 00:29:01.063,1716481741063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.638,1716481741638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,186284,600041540,623330,2408036294,1.30,5.22
2024/05/24 星期五 00:29:02.210,1716481742210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,2218728,9080338788,313455,1190753022,19.84,2.60
2024/05/24 星期五 00:29:02.901,1716481742901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.402,1716481743402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,2282174,9336349112,67960,236078899,23.28,0.57
2024/05/24 星期五 00:29:03.912,1716481743912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.413,1716481744413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,357366,1366467068,185471,701208010,3.39,1.75
2024/05/24 星期五 00:29:04.955,1716481744955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.648,1716481745648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,724329,2918986246,712948,2851753116,5.25,5.14
2024/05/24 星期五 00:29:06.445,1716481746445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,321850,1270805676,104817,342772051,1.99,0.53
2024/05/24 星期五 00:29:06.949,1716481746949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.454,1716481747454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,115734,424904292,388707,1512140684,1.04,3.74
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,104585,392962439,198931,766078606,0.51,1.00
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.755,1716481749755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,280702,1138487058,334606,1344225828,1.84,2.18
2024/05/24 星期五 00:29:10.258,1716481750258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.757,1716481750757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,88990,319771338,99414,337549776,0.78,0.83
2024/05/24 星期五 00:29:11.385,1716481751385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,302046,1217798066,92536,314526606,2.41,0.62
2024/05/24 星期五 00:29:11.951,1716481751951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.449,1716481752449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,239650,904116146,162310,592328332,2.26,1.48
2024/05/24 星期五 00:29:13.250,1716481753250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.753,1716481753753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,189388,693174102,270824,1022466722,1.71,2.53
2024/05/24 星期五 00:29:14.275,1716481754275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.777,1716481754777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,198870,761913130,150007,575244498,1.89,1.42
2024/05/24 星期五 00:29:15.383,1716481755383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,119320,431894501,279446,1067992706,0.89,2.19
2024/05/24 星期五 00:29:15.949,1716481755949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,190122,712394522,422994,1694539939,1.03,2.45
2024/05/24 星期五 00:29:17.317,1716481757317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,252247,944385378,106223,375102070,2.33,0.92
2024/05/24 星期五 00:29:17.850,1716481757850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.350,1716481758350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,152215,559380432,296115,1170250994,1.38,2.92
2024/05/24 星期五 00:29:19.802,1716481759802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,107833,414430162,84596,309623033,0.35,0.26
2024/05/24 星期五 00:29:21.076,1716481761076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,302454,1201605906,619208,2416453515,1.18,2.36
2024/05/24 星期五 00:29:21.688,1716481761688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,108975,427646784,142922,538109260,0.86,1.08
2024/05/24 星期五 00:29:22.224,1716481762224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,246164,1016503748,344468,1345926092,0.98,1.31
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,404313,1648977334,225818,851905574,2.03,1.05
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,207061,797122774,96137,331279806,1.97,0.82
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,275468,1082410984,82610,271592758,0.91,0.23
2024/05/24 星期五 00:29:27.509,1716481767509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,640145,2599010238,286897,1155039751,6.45,2.86
2024/05/24 星期五 00:29:28.089,1716481768089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.598,1716481768598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,2447291,10001332774,84383,286834886,24.56,0.69
2024/05/24 星期五 00:29:29.310,1716481769310,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,1919815,7857092730,260740,949999488,13.78,1.65
2024/05/24 星期五 00:29:29.997,1716481769997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.497,1716481770497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,130739,484202552,112103,429189434,1.2,1.05
2024/05/24 星期五 00:29:31.023,1716481771023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.756,1716481771756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,253805,1008068608,157548,547301661,1.71,0.92
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,170707,655890794,189065,721258215,1.35,1.5
2024/05/24 星期五 00:29:33.016,1716481773016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.785,1716481773785,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,105625,347545266,134298,390298448,0.55,0.63
2024/05/24 星期五 00:29:34.286,1716481774286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.813,1716481774813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,171652,586460344,313017,1189498674,1.38,2.80
2024/05/24 星期五 00:29:35.373,1716481775373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,211741,865427246,228568,847057456,1.92,1.88
2024/05/24 星期五 00:29:35.918,1716481775918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,193152,714445100,110196,369412348,0.80,0.40
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,497652,1855502257,676817,2600911278,4.56,6.41
2024/05/24 星期五 00:29:39.456,1716481779456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,249364,960291568,178806,677138612,0.63,0.44
2024/05/24 星期五 00:29:40.185,1716481780185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,268977,1029606946,128784,468659492,1.75,0.79
2024/05/24 星期五 00:29:40.897,1716481780897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.402,1716481781402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,261007,1035582770,383052,1478610104,2.55,3.64
2024/05/24 星期五 00:29:41.905,1716481781905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.472,1716481782472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,587329,2369800656,593919,2432723120,5.20,5.36
2024/05/24 星期五 00:29:43.086,1716481783086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.630,1716481783630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,230249,883261192,282621,1103162332,2.02,2.53
2024/05/24 星期五 00:29:44.433,1716481784433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,204600,800807092,64200,213773784,1.25,0.33
2024/05/24 星期五 00:29:44.941,1716481784941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.575,1716481785575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,250625,1010917522,168298,632547800,1.99,1.24
2024/05/24 星期五 00:29:46.202,1716481786202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.702,1716481786702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,71332,258003220,58712,141243876,0.62,0.35
2024/05/24 星期五 00:29:47.399,1716481787399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,349165,1422906278,183269,673585758,2.55,1.20
2024/05/24 星期五 00:29:48.031,1716481788031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.535,1716481788535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,339112,1313821580,323465,1279434170,3.25,3.15
2024/05/24 星期五 00:29:49.125,1716481789125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.717,1716481789717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,292903,1195828506,292091,1157139706,2.51,2.43
2024/05/24 星期五 00:29:50.218,1716481790218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,136813,524693842,114862,410742315,1.30,1.02
2024/05/24 星期五 00:29:50.876,1716481790876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.511,1716481791511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,74444,287044924,140931,483270804,0.55,0.94
2024/05/24 星期五 00:29:52.013,1716481792013,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.514,1716481792514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,316239,1191669530,204638,756682643,2.97,1.87
2024/05/24 星期五 00:29:53.141,1716481793141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.639,1716481793639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,1070630,4311736064,340286,1385634721,10.82,3.46
2024/05/24 星期五 00:29:54.407,1716481794407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,2398914,9796190162,183977,712335582,15.93,1.16
2024/05/24 星期五 00:29:54.939,1716481794939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.441,1716481795441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,1367933,5543749940,471777,1874540501,13.79,4.66
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,426964,1493983292,2506537,9945335196,0.87,5.78
2024/05/24 星期五 00:29:58.294,1716481798294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,72986,150497612,1199583,4685064492,0.27,8.30
2024/05/24 星期五 00:29:58.815,1716481798815,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.436,1716481799436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,215256,737146516,958064,3843827066,1.47,7.73
2024/05/24 星期五 00:30:00.171,1716481800171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.718,1716481800718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,216689,876340596,225265,835344507,1.99,1.90
2024/05/24 星期五 00:30:01.506,1716481801506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,92695,341496028,142743,471004982,0.54,0.75
2024/05/24 星期五 00:30:02.009,1716481802009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.509,1716481802509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,121550,449710820,172889,693055153,1.1,1.72
2024/05/24 星期五 00:30:03.110,1716481803110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.807,1716481803807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,300635,1188273426,535089,2177752783,2.12,3.89
2024/05/24 星期五 00:30:04.520,1716481804520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,439103,1573053938,127519,489607542,2.75,0.84
2024/05/24 星期五 00:30:05.099,1716481805099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.620,1716481805620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,456905,1654484363,208391,828098974,3.96,1.97
2024/05/24 星期五 00:30:06.145,1716481806145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.649,1716481806649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,203841,802859526,157205,547241114,1.98,1.34
2024/05/24 星期五 00:30:07.276,1716481807276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,409519,1606258210,437878,1740796840,3.19,3.47
2024/05/24 星期五 00:30:08.002,1716481808002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/45,246918,991869125,159573,618606994,2.13,1.31
