SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,316698,1412253076,1791278,7208681386,2.81,14.33
2024/05/24 星期五 00:38:02.397,1716482282397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,83000,318138644,1879183,7573117306,0.51,12.57
2024/05/24 星期五 00:38:02.911,1716482282911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.457,1716482283457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,257134,1029386596,1469561,5896606130,2.34,13.48
2024/05/24 星期五 00:38:04.199,1716482284199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.750,1716482284750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,125346,479808268,2271161,9240085272,1.07,20.96
2024/05/24 星期五 00:38:05.367,1716482285367,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,174833,658736030,2522142,10282615696,1.32,20.83
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.572,1716482286572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,216920,825603380,537259,2158397912,2.05,5.36
2024/05/24 星期五 00:38:07.170,1716482287170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,251823,967379010,199297,805549518,2.01,1.67
2024/05/24 星期五 00:38:07.793,1716482287793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.294,1716482288294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,95489,353124554,159457,609824422,0.87,1.50
2024/05/24 星期五 00:38:08.836,1716482288836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.463,1716482289463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,196662,652575878,183915,687073334,1.30,1.36
2024/05/24 星期五 00:38:09.967,1716482289967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.477,1716482290477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,146067,503740173,374457,1387359194,1.23,3.38
2024/05/24 星期五 00:38:11.139,1716482291139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,36207,103447554,198703,751682698,0.24,1.79
2024/05/24 星期五 00:38:12.237,1716482292237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,97929,263834664,433160,1685078414,0.57,3.65
2024/05/24 星期五 00:38:12.813,1716482292813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.325,1716482293325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,267897,996896834,240052,945805270,2.42,2.29
2024/05/24 星期五 00:38:13.868,1716482293868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.501,1716482294501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,237978,894302878,76475,193611458,1.76,0.38
2024/05/24 星期五 00:38:15.078,1716482295078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.642,1716482295642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,103981,520683354,92165,347980278,1.15,0.75
2024/05/24 星期五 00:38:16.195,1716482296195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.730,1716482296730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,445796,1887795162,393348,1571483684,4.39,3.67
2024/05/24 星期五 00:38:17.261,1716482297261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,161523,485205488,147788,574572380,1.13,1.34
2024/05/24 星期五 00:38:17.778,1716482297778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.455,1716482298455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,140627,506984466,42317,153903970,0.92,0.28
2024/05/24 星期五 00:38:19.588,1716482299588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,47708,160912056,130462,487057868,0.18,0.53
2024/05/24 星期五 00:38:20.222,1716482300222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,119123,419636634,302981,1170037854,0.81,2.31
2024/05/24 星期五 00:38:20.771,1716482300771,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.462,1716482301462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,96365,374079034,88663,305822330,0.67,0.54
2024/05/24 星期五 00:38:22.057,1716482302057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.557,1716482302557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,176091,641422290,136835,532798150,1.6,1.32
2024/05/24 星期五 00:38:23.188,1716482303188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,462092,1851181814,232965,847338914,3.66,1.66
2024/05/24 星期五 00:38:23.797,1716482303797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.362,1716482304362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,204007,784349136,125915,471944702,1.73,1.04
2024/05/24 星期五 00:38:24.989,1716482304989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.630,1716482305630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,94456,338533040,158501,621962718,0.64,1.21
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,225218,859762680,354018,1366342360,1.20,1.92
2024/05/24 星期五 00:38:27.115,1716482307115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.617,1716482307617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,238160,939947844,88058,292583724,2.32,0.72
2024/05/24 星期五 00:38:28.309,1716482308309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,205826,804992264,79530,275170812,1.45,0.49
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.549,1716482309549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,133624,522794952,229045,898842022,1.29,2.22
2024/05/24 星期五 00:38:30.237,1716482310237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,193770,1003727856,119531,465106530,1.82,0.84
2024/05/24 星期五 00:38:30.778,1716482310778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.305,1716482311305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,88860,410857691,39228,141911344,0.97,0.33
2024/05/24 星期五 00:38:32.055,1716482312055,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.595,1716482312595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,247984,931654674,296708,1169046457,2.15,2.69
2024/05/24 星期五 00:38:33.097,1716482313097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.775,1716482313775,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,186982,676543430,452462,1766457388,1.24,3.24
2024/05/24 星期五 00:38:34.425,1716482314425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,260299,1050965850,206217,781941332,2.02,1.5
2024/05/24 星期五 00:38:35.002,1716482315002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,283772,1115442472,232539,895252138,2.02,1.62
2024/05/24 星期五 00:38:36.189,1716482316189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.691,1716482316691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,332822,1336344452,173384,676189854,3.31,1.67
2024/05/24 星期五 00:38:37.351,1716482317351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,473244,1828168876,603848,2388978312,3.45,4.51
2024/05/24 星期五 00:38:39.501,1716482319501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,389354,1545135684,540305,2187258674,0.90,1.27
2024/05/24 星期五 00:38:40.060,1716482320060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,117608,450595381,144831,544877086,1.01,1.21
2024/05/24 星期五 00:38:40.755,1716482320755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.426,1716482321426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,129363,469643946,82967,288394134,0.86,0.52
2024/05/24 星期五 00:38:41.929,1716482321929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,638613,2579752442,115726,417736704,2.70,0.43
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,81197,252388222,77718,280451500,0.62,0.70
2024/05/24 星期五 00:38:44.343,1716482324343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,150085,585844262,63928,217117508,1.00,0.36
2024/05/24 星期五 00:38:44.915,1716482324915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,125595,632955426,66163,235251746,1.55,0.57
2024/05/24 星期五 00:38:46.193,1716482326193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,358436,1407887448,298961,1166493550,2.27,1.88
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,65503,230421528,229478,782772040,0.20,0.69
2024/05/24 星期五 00:38:48.261,1716482328261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.762,1716482328762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,152139,617289232,204525,786978210,1.52,1.95
2024/05/24 星期五 00:38:49.264,1716482329264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,580488,2318367714,83143,305600934,5.75,0.75
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,321005,1276991648,353247,1424931354,3.16,3.54
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,119882,437248448,525769,2104289964,0.80,3.92
2024/05/24 星期五 00:38:51.961,1716482331961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,91755,319977774,2079719,8447310616,0.55,15.05
2024/05/24 星期五 00:38:53.421,1716482333421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,225082,713458544,2075097,8441188598,1.17,13.90
2024/05/24 星期五 00:38:53.922,1716482333922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.425,1716482334425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,194976,604497754,2108348,8590075660,1.49,21.35
2024/05/24 星期五 00:38:55.177,1716482335177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.677,1716482335677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,97025,292146108,1911595,7771818808,0.72,19.42
2024/05/24 星期五 00:38:56.307,1716482336307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,1962205,8021202942,313919,1203306472,15.91,2.38
2024/05/24 星期五 00:38:56.977,1716482336977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,2497313,10202071894,563057,2319119906,25.40,5.75
2024/05/24 星期五 00:38:58.039,1716482338039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,167538,633318390,221601,711676178,1.41,1.58
2024/05/24 星期五 00:38:58.797,1716482338797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.301,1716482339301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,109947,431599488,86347,310481854,1.07,0.77
2024/05/24 星期五 00:39:00.034,1716482340034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.594,1716482340594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,246578,1149368746,163359,631352120,2.54,1.41
2024/05/24 星期五 00:39:01.099,1716482341099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.600,1716482341600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,309389,1183273568,133176,485519314,2.94,1.20
2024/05/24 星期五 00:39:02.326,1716482342326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,226925,875083188,311350,1152631140,1.50,1.98
2024/05/24 星期五 00:39:02.826,1716482342826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.446,1716482343446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,179187,698480952,110013,390046856,1.39,0.79
2024/05/24 星期五 00:39:04.037,1716482344037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.538,1716482344538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,482855,1961760910,462158,1802219318,4.89,4.49
2024/05/24 星期五 00:39:05.064,1716482345064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,119912,446185904,171646,650183868,1.05,1.54
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,78339,309624258,200718,791933716,0.37,0.99
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,353269,1436778446,212654,809055976,3.57,2.00
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,60334,216667450,131247,515388432,0.52,1.27
2024/05/24 星期五 00:39:09.301,1716482349301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,73048,275411990,227684,884003964,0.53,1.74
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.534,1716482350534,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,80145,315827623,103924,404190176,0.67,0.87
2024/05/24 星期五 00:39:11.035,1716482351035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.535,1716482351535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,275812,1105615652,174446,694211908,2.75,1.72
2024/05/24 星期五 00:39:12.124,1716482352124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.715,1716482352715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,216585,776981576,128692,453091512,1.63,0.95
2024/05/24 星期五 00:39:13.510,1716482353510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,157859,627320548,210428,824938248,0.97,1.29
2024/05/24 星期五 00:39:14.069,1716482354069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.582,1716482354582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,365555,1493855350,142416,531926824,3.63,1.29
2024/05/24 星期五 00:39:15.091,1716482355091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.603,1716482355603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,106285,568406250,111428,374826668,1.37,0.90
2024/05/24 星期五 00:39:16.173,1716482356173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,107725,341842530,265634,1020918130,0.75,2.24
2024/05/24 星期五 00:39:16.953,1716482356953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.526,1716482357526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,181486,671543050,187199,730548468,1.46,1.59
2024/05/24 星期五 00:39:18.027,1716482358027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.527,1716482358527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,139865,506227268,158277,593764166,1.25,1.48
2024/05/24 星期五 00:39:23.684,1716482363684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,1930798,7632222160,1712635,6635902588,1.85,1.61
2024/05/24 星期五 00:39:24.185,1716482364185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.686,1716482364686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,432515,1688542626,215969,788840280,4.19,1.95
2024/05/24 星期五 00:39:25.364,1716482365364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,97606,309616440,152256,587600940,0.55,1.07
2024/05/24 星期五 00:39:25.901,1716482365901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.761,1716482366761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,238202,907073500,128193,453017502,1.31,0.65
2024/05/24 星期五 00:39:27.412,1716482367412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,242472,938400440,307040,1172116220,1.79,2.25
2024/05/24 星期五 00:39:27.916,1716482367916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.200,1716482369200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,207725,785078360,139154,506635248,0.76,0.49
2024/05/24 星期五 00:39:29.703,1716482369703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,186365,790071156,120256,422660304,1.96,1.04
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,205544,955029788,122220,471399224,1.28,0.63
2024/05/24 星期五 00:39:31.134,1716482371134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.644,1716482371644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,165649,656404910,314805,1205058286,1.59,2.94
2024/05/24 星期五 00:39:32.272,1716482372272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,39178,115633708,51196,184861144,0.22,0.36
2024/05/24 星期五 00:39:32.790,1716482372790,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.293,1716482373293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,131019,440005294,271500,1113942440,1.09,2.76
2024/05/24 星期五 00:39:34.142,1716482374142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.660,1716482374660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,213644,807552808,104005,409253382,1.93,0.97
2024/05/24 星期五 00:39:35.162,1716482375162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.662,1716482375662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,203976,787953436,166444,635909736,1.95,1.58
2024/05/24 星期五 00:39:36.179,1716482376179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,363471,1352038706,511634,1962877680,1.64,2.38
2024/05/24 星期五 00:39:38.715,1716482378715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,85073,250608494,136253,535889518,0.21,0.44
2024/05/24 星期五 00:39:39.566,1716482379566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,83947,285223670,186805,727615862,0.41,1.06
2024/05/24 星期五 00:39:40.257,1716482380257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,306582,1210144009,552467,1990281938,2.19,3.60
2024/05/24 星期五 00:39:41.068,1716482381068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.625,1716482381625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,230111,931037414,136898,525299144,2.09,1.17
2024/05/24 星期五 00:39:42.125,1716482382125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.696,1716482382696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,138018,473009460,204577,793151742,1.03,1.73
2024/05/24 星期五 00:39:43.252,1716482383252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
