SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:17.305,1716481577305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.806,1716481577806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,441668,1388481432,441800,1388490201,11.02,11.02
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,284584,871063670,285024,872344340,3.50,3.50
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,416986,1309868962,416372,1306264269,4.35,4.35
2024/05/24 星期五 00:26:20.567,1716481580567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,449347,1391645102,449669,1391666354,9.74,9.74
2024/05/24 星期五 00:26:21.069,1716481581069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.660,1716481581660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,612857,1911638783,614376,1916664897,12.93,12.93
2024/05/24 星期五 00:26:22.215,1716481582215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.718,1716481582718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,546246,1701528945,547449,1705538922,13.52,13.52
2024/05/24 星期五 00:26:23.608,1716481583608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,619520,1918432813,618643,1912987939,8.58,8.58
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.703,1716481584703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,726728,2256611665,727359,2257742394,17.89,17.89
2024/05/24 星期五 00:26:25.315,1716481585315,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.819,1716481585819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,677504,2120111709,677851,2120335041,16.83,16.83
2024/05/24 星期五 00:26:26.320,1716481586320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.007,1716481587007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,765999,2383199940,766403,2383400124,13.86,13.86
2024/05/24 星期五 00:26:27.665,1716481587665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,752066,2342690282,752280,2342302479,14.22,14.22
2024/05/24 星期五 00:26:28.170,1716481588170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.768,1716481588768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,734236,2280526176,735015,2281991212,15.25,15.25
2024/05/24 星期五 00:26:29.344,1716481589344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.879,1716481592879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,2545272,8020753428,2545616,8017145434,9.07,9.06
2024/05/24 星期五 00:26:33.461,1716481593461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.161,1716481594161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,265278,928686796,265330,928690285,5.26,5.26
2024/05/24 星期五 00:26:34.661,1716481594661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,251137,893886798,251867,896180830,7.12,7.12
2024/05/24 星期五 00:26:35.224,1716481595224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.725,1716481595725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,879684,2771312792,880083,2771116855,22.12,22.12
2024/05/24 星期五 00:26:36.229,1716481596229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.798,1716481596798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,982152,3092958218,981880,3089393160,21.72,21.65
2024/05/24 星期五 00:26:37.926,1716481597926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,981015,3088967252,982102,3091141017,10.92,10.96
2024/05/24 星期五 00:26:39.443,1716481599443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,961084,3032653904,961986,3034370154,7.99,7.99
2024/05/24 星期五 00:26:40.138,1716481600138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,984796,3100900600,985338,3100819537,17.84,17.84
2024/05/24 星期五 00:26:40.903,1716481600903,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,877746,2765144848,878285,2765282394,14.43,14.43
2024/05/24 星期五 00:26:41.467,1716481601467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.969,1716481601969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,966668,3051269692,967332,3051376763,24.30,24.30
2024/05/24 星期五 00:26:42.543,1716481602543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.166,1716481603166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,972920,3062657548,973342,3062514268,19.65,19.65
2024/05/24 星期五 00:26:43.725,1716481603725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,980851,3088887558,981093,3087369787,22.04,22.04
2024/05/24 星期五 00:26:44.468,1716481604468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.991,1716481604991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,987864,3119012936,988851,3120812534,23.79,23.86
2024/05/24 星期五 00:26:45.524,1716481605524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.081,1716481606081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,824846,2803669460,822489,2791922735,20.11,20.04
2024/05/24 星期五 00:26:46.669,1716481606669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,863063,2805755826,866016,2815212830,19.05,19.12
2024/05/24 星期五 00:26:47.241,1716481607241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.955,1716481607955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1013250,3153770166,1014387,3153857277,17.65,17.65
2024/05/24 星期五 00:26:48.456,1716481608456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.957,1716481608957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,918492,2867665708,919721,2868450378,22.83,22.83
2024/05/24 星期五 00:26:49.458,1716481609458,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.129,1716481610129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,997858,3103959508,999333,3105533167,18.48,18.48
2024/05/24 星期五 00:26:50.640,1716481610640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,744571,2318180196,745404,2317932020,18.08,18.08
2024/05/24 星期五 00:26:51.410,1716481611410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.911,1716481611911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,974825,3030887486,976251,3032000387,24.19,24.19
2024/05/24 星期五 00:26:52.414,1716481612414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.992,1716481612992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,657690,2043952862,658313,2043289754,14.12,14.12
2024/05/24 星期五 00:26:53.624,1716481613624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,759389,2364859992,760191,2365021485,14.94,14.94
2024/05/24 星期五 00:26:54.385,1716481614385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.963,1716481614963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,890918,2776470416,891989,2777136888,19.17,19.17
2024/05/24 星期五 00:26:55.464,1716481615464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.976,1716481615976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,628087,1957809023,628881,1959168195,15.23,15.23
2024/05/24 星期五 00:26:56.488,1716481616488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.070,1716481617070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,783564,2443068820,784135,2441221350,16.77,16.77
2024/05/24 星期五 00:26:57.818,1716481617818,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,733959,2288715962,733849,2285610395,12.19,12.19
2024/05/24 星期五 00:26:58.460,1716481618460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.973,1716481618973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,649345,2015907582,649152,2012054460,15.67,15.67
2024/05/24 星期五 00:26:59.474,1716481619474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.041,1716481620041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,673817,2092781366,676320,2100298913,14.74,14.81
2024/05/24 星期五 00:27:00.640,1716481620640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,669233,2094148462,669935,2094166058,13.96,13.96
2024/05/24 星期五 00:27:01.448,1716481621448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.011,1716481622011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,728782,2264869226,729623,2265041107,16.06,16.06
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,644525,2006759056,644987,2006376098,8.11,8.11
2024/05/24 星期五 00:27:03.501,1716481623501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.074,1716481624074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,612785,1904050788,613479,1904009207,13.26,13.26
2024/05/24 星期五 00:27:04.713,1716481624713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,638435,1994084140,639926,1998153660,12.46,12.46
2024/05/24 星期五 00:27:05.383,1716481625383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.897,1716481625897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,525930,1633985264,525762,1629993043,12.68,12.61
2024/05/24 星期五 00:27:06.397,1716481626397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.001,1716481627001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,662756,2065337474,664325,2068042468,13.64,13.64
2024/05/24 星期五 00:27:07.526,1716481627526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1478709,4599164232,1478868,4592247657,12.26,12.26
2024/05/24 星期五 00:27:09.522,1716481629522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.095,1716481630095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,719145,2236699858,720967,2240663467,15.57,15.64
2024/05/24 星期五 00:27:10.597,1716481630597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,561974,1751579794,562273,1750357920,13.94,13.94
2024/05/24 星期五 00:27:11.218,1716481631218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.986,1716481631986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,677990,2115854628,678095,2112479159,10.99,10.99
2024/05/24 星期五 00:27:12.488,1716481632488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.988,1716481632988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,731857,2278803986,734094,2284646660,18.16,18.24
2024/05/24 星期五 00:27:13.489,1716481633489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.096,1716481634096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,666640,2189787104,666487,2186456359,14.37,14.37
2024/05/24 星期五 00:27:14.597,1716481634597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,755656,0,0,0,0,0
2024/05/24 星期五 00:27:15.484,1716481635484,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,2458367372,757672,2468868636,11.05,11.09
2024/05/24 星期五 00:27:15.981,1716481635981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,875177,2756315000,875545,2756277003,22.13,22.13
2024/05/24 星期五 00:27:16.481,1716481636481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.086,1716481637086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,974189,3066821424,974860,3067506284,20.23,20.23
2024/05/24 星期五 00:27:17.647,1716481637647,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,991073,3129065160,991370,3128295141,22.25,22.25
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.548,1716481639548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,993148,3127619490,993262,3126104116,10.01,10.01
2024/05/24 星期五 00:27:20.106,1716481640106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1000859,3152156306,1001781,3153951559,22.58,22.58
2024/05/24 星期五 00:27:20.684,1716481640684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,883821,2784167590,884223,2784059686,19.24,19.24
2024/05/24 星期五 00:27:21.280,1716481641280,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.971,1716481641971,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,999731,3148472706,1000282,3148710377,18.18,18.18
2024/05/24 星期五 00:27:22.634,1716481642634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1004023,3162351018,1004679,3162905734,19.06,19.06
2024/05/24 星期五 00:27:23.137,1716481643137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.699,1716481643699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1018929,3210309056,1019451,3210704711,22.85,22.85
2024/05/24 星期五 00:27:24.446,1716481644446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.967,1716481644967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,973925,3074012217,974372,3073680420,23.57,23.57
2024/05/24 星期五 00:27:25.845,1716481645845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,845637,2958917613,845933,2957992053,13.44,13.44
2024/05/24 星期五 00:27:26.378,1716481646378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.882,1716481646882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,833026,2600101847,834776,2603150708,20.63,20.63
2024/05/24 星期五 00:27:27.382,1716481647382,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.099,1716481648099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1014176,3155642107,1015431,3155703953,17.57,17.57
2024/05/24 星期五 00:27:28.598,1716481648598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1062019,3310050965,1063361,3310080430,26.53,26.53
2024/05/24 星期五 00:27:29.377,1716481649377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.915,1716481649915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,954245,2964938230,954809,2961996431,22.01,22.01
2024/05/24 星期五 00:27:30.418,1716481650418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.962,1716481650962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,876390,2738569928,878184,2742381626,20.07,20.15
2024/05/24 星期五 00:27:31.837,1716481651837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,901845,2803060602,902297,2800600139,12.8,12.8
2024/05/24 星期五 00:27:32.621,1716481652621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1007572,3141726516,1008606,3141027058,16.02,16.02
2024/05/24 星期五 00:27:33.195,1716481653195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.698,1716481653698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1058675,3292697626,1060236,3294031181,26.16,26.16
2024/05/24 星期五 00:27:34.199,1716481654199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.718,1716481654718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1042058,3239010900,1043287,3238352522,24.89,24.89
2024/05/24 星期五 00:27:35.383,1716481655383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.135,1716481656135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,752601,2342494770,753271,2341535167,12.45,12.45
2024/05/24 星期五 00:27:36.727,1716481656727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,909745,2845337082,911468,2848379040,19.19,19.19
2024/05/24 星期五 00:27:37.230,1716481657230,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.690,1716481658690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,1937709,6021264782,1939608,6018954393,16.49,16.47
2024/05/24 星期五 00:27:39.996,1716481659996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,899989,2815262774,900419,2813056019,8.61,8.61
2024/05/24 星期五 00:27:40.599,1716481660599,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,885278,2741301260,886925,2744044868,18.18,18.18
2024/05/24 星期五 00:27:41.101,1716481661101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.634,1716481661634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,675289,2111564942,675485,2108943029,15.83,15.76
2024/05/24 星期五 00:27:42.360,1716481662360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.867,1716481662867,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,862461,2675958234,864031,2678085314,21.07,21.07
2024/05/24 星期五 00:27:43.624,1716481663624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,856831,2676366386,858512,2679735775,14.11,14.11
2024/05/24 星期五 00:27:44.164,1716481664164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.667,1716481664667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,682328,2115880128,681997,2110576452,16.78,16.78
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.109,1716481666109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,910106,2847850812,911042,2847912645,16.96,16.96
2024/05/24 星期五 00:27:46.629,1716481666629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,628551,1942341536,629348,1942393793,14.92,14.92
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.742,1716481667742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,729891,2281409214,731441,2285064415,18.13,18.13
2024/05/24 星期五 00:27:48.258,1716481668258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,856157,2837566980,855140,2829582390,20.51,20.43
2024/05/24 星期五 00:27:49.423,1716481669423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.131,1716481670131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,857439,2726298378,859843,2737691341,15.37,15.42
2024/05/24 星期五 00:27:50.698,1716481670698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,880105,2772353968,880589,2772586388,19.54,19.54
2024/05/24 星期五 00:27:51.202,1716481671202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.709,1716481671709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,958458,3024095676,958836,3023976135,23.83,23.83
2024/05/24 星期五 00:27:52.240,1716481672240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
