SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:06.157,1716481506157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.659,1716481506659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,435357,1802607008,376238,1471266691,4.48,3.66
2024/05/24 星期五 00:25:07.349,1716481507349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,308439,1210683748,160195,645517074,2.19,1.16
2024/05/24 星期五 00:25:07.936,1716481507936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:08.438,1716481508438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,240700,955514876,179389,692275640,2.37,1.72
2024/05/24 星期五 00:25:09.083,1716481509083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.697,1716481509697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,147396,536726417,153575,589973502,1.08,1.18
2024/05/24 星期五 00:25:10.262,1716481510262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,211457,818002936,35190,113979983,1.79,0.24
2024/05/24 星期五 00:25:10.841,1716481510841,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.454,1716481511454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,150056,358998548,190296,716555452,0.71,1.45
2024/05/24 星期五 00:25:11.957,1716481511957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.468,1716481512468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,219840,871739560,217729,855449020,2.13,2.08
2024/05/24 星期五 00:25:13.091,1716481513091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,120869,426424018,71214,267862372,0.84,0.52
2024/05/24 星期五 00:25:13.758,1716481513758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.356,1716481514356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,243750,918365380,226700,892219416,1.90,1.86
2024/05/24 星期五 00:25:14.897,1716481514897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.397,1716481515397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,198209,676245144,138044,502734670,1.68,1.25
2024/05/24 星期五 00:25:16.112,1716481516112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,285807,1116511688,109964,392875638,1.94,0.68
2024/05/24 星期五 00:25:16.729,1716481516729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:17.357,1716481517357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,456726,1824876260,393135,1570824790,3.62,3.12
2024/05/24 星期五 00:25:17.907,1716481517907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.407,1716481518407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,123970,396680786,73257,213510586,0.98,0.52
2024/05/24 星期五 00:25:19.604,1716481519604,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,361132,1399093022,272995,1090212122,1.45,1.14
2024/05/24 星期五 00:25:20.333,1716481520333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,244903,967475522,207210,735830235,1.65,1.25
2024/05/24 星期五 00:25:20.850,1716481520850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.500,1716481521500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,365207,1434746906,207199,768075024,2.75,1.46
2024/05/24 星期五 00:25:22.090,1716481522090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:22.604,1716481522604,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,373551,1483329946,351776,1294918436,3.60,3.14
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,192725,703189106,175473,680686674,0.90,0.88
2024/05/24 星期五 00:25:24.177,1716481524177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.737,1716481524737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,172115,572901378,266309,1014448494,1.27,2.25
2024/05/24 星期五 00:25:25.322,1716481525322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,401966,1597419300,344834,1275478308,3.40,2.71
2024/05/24 星期五 00:25:25.826,1716481525826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.332,1716481526332,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,390613,1519391514,187195,722424382,3.73,1.78
2024/05/24 星期五 00:25:27.162,1716481527162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,151866,534796692,228117,854004518,0.80,1.28
2024/05/24 星期五 00:25:27.719,1716481527719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.295,1716481528295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,403801,1558565800,218638,775884608,3.36,1.67
2024/05/24 星期五 00:25:28.963,1716481528963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.466,1716481529466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,149400,574187682,356495,1368657606,1.42,3.38
2024/05/24 星期五 00:25:30.041,1716481530041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,203344,800378724,115666,404546432,1.74,0.87
2024/05/24 星期五 00:25:30.860,1716481530860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.428,1716481531428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,366417,1408569256,143839,481133194,3.08,1.06
2024/05/24 星期五 00:25:32.147,1716481532147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.653,1716481532653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,514565,1937486378,228864,911372196,4.77,2.25
2024/05/24 星期五 00:25:33.158,1716481533158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.662,1716481533662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,152492,561839214,119435,420214914,1.39,1.04
2024/05/24 星期五 00:25:34.471,1716481534471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,160541,642465850,43682,126299076,0.99,0.19
2024/05/24 星期五 00:25:35.023,1716481535023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,97328,391338700,78876,268432152,0.88,0.59
2024/05/24 星期五 00:25:35.679,1716481535679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.182,1716481536182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.682,1716481536682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,161177,588653070,82775,212412214,1.45,0.52
2024/05/24 星期五 00:25:37.326,1716481537326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,434368,1228395514,318862,1257523064,2.37,2.43
2024/05/24 星期五 00:25:39.476,1716481539476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,105571,383508207,421900,1637260720,0.22,0.95
2024/05/24 星期五 00:25:40.057,1716481540057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.661,1716481540661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,140957,481435750,152500,558946072,0.99,1.14
2024/05/24 星期五 00:25:41.406,1716481541406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,114551,382772810,151028,559492360,0.64,0.92
2024/05/24 星期五 00:25:42.124,1716481542124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.714,1716481542714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,166443,634638150,216506,785364476,1.33,1.65
2024/05/24 星期五 00:25:43.225,1716481543225,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,102125,381440022,384075,1369093054,0.93,3.33
2024/05/24 星期五 00:25:43.742,1716481543742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.319,1716481544319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,206187,766252306,156780,333626340,1.65,0.71
2024/05/24 星期五 00:25:44.970,1716481544970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,293658,1150825684,76246,192698442,2.21,0.36
2024/05/24 星期五 00:25:45.784,1716481545784,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.322,1716481546322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,209379,825196118,391200,1488182954,1.91,3.44
2024/05/24 星期五 00:25:46.827,1716481546827,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.359,1716481547359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,120084,455870336,162246,575716968,1.06,1.34
2024/05/24 星期五 00:25:47.972,1716481547972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.590,1716481548590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,334629,1315520883,261960,1052109076,2.65,2.12
2024/05/24 星期五 00:25:49.237,1716481549237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.739,1716481549739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,251369,1012894018,94495,354462142,2.51,0.87
2024/05/24 星期五 00:25:50.242,1716481550242,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,192112,759815228,512287,2068436974,1.86,5.12
2024/05/24 星期五 00:25:50.745,1716481550745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.354,1716481551354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,126951,474005664,288632,1121647692,0.96,2.30
2024/05/24 星期五 00:25:52.071,1716481552071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.698,1716481552698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,112610,422932786,93124,312123716,0.84,0.62
2024/05/24 星期五 00:25:53.210,1716481553210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.710,1716481553710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,133412,466201680,220793,856611824,1.15,2.12
2024/05/24 星期五 00:25:54.256,1716481554256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.757,1716481554757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,210212,784928884,152153,599247160,1.95,1.47
2024/05/24 星期五 00:25:55.674,1716481555674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,109670,419172260,113411,435603094,0.56,0.59
2024/05/24 星期五 00:25:56.402,1716481556402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,92354,362502984,146967,512723986,0.62,0.88
2024/05/24 星期五 00:25:56.956,1716481556956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.586,1716481557586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,450712,1817352040,237407,932358934,3.59,1.85
2024/05/24 星期五 00:25:58.375,1716481558375,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,115445,422323786,54440,142360792,0.67,0.22
2024/05/24 星期五 00:25:59.169,1716481559169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,43084,143596036,52756,131393224,0.22,0.20
2024/05/24 星期五 00:25:59.797,1716481559797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.380,1716481560380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,82047,294779546,87999,352274974,0.62,0.75
2024/05/24 星期五 00:26:00.891,1716481560891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,1685811,6793540762,399727,1556382002,6.39,1.46
2024/05/24 星期五 00:26:02.862,1716481562862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.438,1716481563438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,2467176,10087822670,228023,871456874,21.88,1.89
2024/05/24 星期五 00:26:03.938,1716481563938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.437,1716481564437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,1154192,4703893248,501237,1980305328,11.77,4.96
2024/05/24 星期五 00:26:05.027,1716481565027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,494926,2052017740,1287698,5223591932,4.34,11.06
2024/05/24 星期五 00:26:05.892,1716481565892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.550,1716481566550,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,280860,1122886538,1445320,5856260022,2.13,11.11
2024/05/24 星期五 00:26:07.108,1716481567108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.608,1716481567608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,200871,741919114,1368425,5551146514,1.85,13.88
2024/05/24 星期五 00:26:08.215,1716481568215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,167724,653630410,943064,3817028808,1.34,7.85
2024/05/24 星期五 00:26:08.752,1716481568752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.539,1716481569539,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,95603,360994423,77564,226900310,0.57,0.35
2024/05/24 星期五 00:26:10.565,1716481570565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,199470,770014908,161933,618641078,0.94,0.74
2024/05/24 星期五 00:26:11.065,1716481571065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.567,1716481571567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,135138,537140124,218127,852978546,1.32,2.12
2024/05/24 星期五 00:26:12.092,1716481572092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,359953,1379202342,169949,650655582,3.26,1.55
2024/05/24 星期五 00:26:12.765,1716481572765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.363,1716481573363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,254253,1018140034,131357,483973106,2.11,1.00
2024/05/24 星期五 00:26:13.874,1716481573874,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.375,1716481574375,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,164376,619776264,109956,401189980,1.52,1.00
2024/05/24 星期五 00:26:14.930,1716481574930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.584,1716481575584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,274371,1072655630,808566,3255002876,2.05,6.21
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,187935,691758490,175910,595570722,0.71,0.61
2024/05/24 星期五 00:26:17.305,1716481577305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,180482,693484674,278721,1064771778,1.72,2.64
2024/05/24 星期五 00:26:17.806,1716481577806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,280669,1079924712,455440,1740532510,1.34,2.19
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.567,1716481580567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,167503,693024810,383073,1498665085,1.51,3.26
2024/05/24 星期五 00:26:21.069,1716481581069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.660,1716481581660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,102041,388108970,679036,2660638532,0.80,5.63
2024/05/24 星期五 00:26:22.215,1716481582215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.718,1716481582718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,123573,486980486,113333,426377474,1.19,1.04
2024/05/24 星期五 00:26:23.608,1716481583608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,283115,1088539054,391070,1587495620,1.52,2.22
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.703,1716481584703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,91207,325837038,133606,502972548,0.80,1.24
2024/05/24 星期五 00:26:25.315,1716481585315,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,138128,487799394,165983,573001686,0.98,1.16
2024/05/24 星期五 00:26:25.819,1716481585819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.320,1716481586320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,124741,448861536,147480,537367632,1.10,1.32
2024/05/24 星期五 00:26:27.007,1716481587007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.665,1716481587665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,260332,1008622968,311438,1207752576,1.90,2.28
2024/05/24 星期五 00:26:28.170,1716481588170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,157199,593153170,317205,1032351186,1.46,2.55
2024/05/24 星期五 00:26:28.768,1716481588768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.344,1716481589344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,133117,493587846,236178,640123012,1.06,1.39
2024/05/24 星期五 00:26:32.879,1716481592879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,927340,3540600880,359966,1254319325,1.25,0.44
2024/05/24 星期五 00:26:33.461,1716481593461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,90595,311187834,95195,343537994,0.67,0.73
2024/05/24 星期五 00:26:34.161,1716481594161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.661,1716481594661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,339616,1372313538,511581,2088156518,3.42,5.2
2024/05/24 星期五 00:26:35.224,1716481595224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,102733,466005952,305863,1137250014,1.02,2.51
2024/05/24 星期五 00:26:35.725,1716481595725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.229,1716481596229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,252965,1002963836,314164,1207987786,2.48,2.98
2024/05/24 星期五 00:26:36.798,1716481596798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,490984,1915641162,537464,2191739414,4.20,4.81
2024/05/24 星期五 00:26:37.926,1716481597926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,427817,1637718862,208229,808865598,1.81,0.89
2024/05/24 星期五 00:26:39.443,1716481599443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,183554,737056995,127039,450549758,0.60,0.37
2024/05/24 星期五 00:26:40.138,1716481600138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,155093,608465494,165443,620297254,1.08,1.12
2024/05/24 星期五 00:26:40.903,1716481600903,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.467,1716481601467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,317539,1020992318,669237,2687662322,2.26,5.94
2024/05/24 星期五 00:26:41.969,1716481601969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.543,1716481602543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,384652,1287204060,374876,1506650332,2.79,3.27
2024/05/24 星期五 00:26:43.166,1716481603166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,148492,0,817722,0,0,0
2024/05/24 星期五 00:26:43.725,1716481603725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,557293844,0,3219494032,1.23,7.18
2024/05/24 星期五 00:26:44.468,1716481604468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,141978,542789910,461322,1730071804,0.91,2.91
2024/05/24 星期五 00:26:44.991,1716481604991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.524,1716481605524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,180498,738508102,23446,86156182,1.71,0.19
2024/05/24 星期五 00:26:46.081,1716481606081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
