SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:42.094,1716482562094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.597,1716482562597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,82,6604,1893,17000318,0,0.08
2024/05/24 星期五 00:42:43.174,1716482563174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.777,1716482563777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,123,43575,1909,17002155,0,0.07
2024/05/24 星期五 00:42:44.428,1716482564428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.986,1716482564986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,64,5236,1900,16972088,0,0.07
2024/05/24 星期五 00:42:46.432,1716482566432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,198,29378,1924,17032787,0,0.03
2024/05/24 星期五 00:42:46.933,1716482566933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.434,1716482567434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,4,496,8,41693,0,0
2024/05/24 星期五 00:42:48.021,1716482568021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.536,1716482568536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,76,30724,1886,16930176,0,0.08
2024/05/24 星期五 00:42:49.165,1716482569165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.671,1716482569671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,4,496,5,33291,0,0
2024/05/24 星期五 00:42:50.195,1716482570195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.783,1716482570783,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,99,20694,1899,16951926,0,0.07
2024/05/24 星期五 00:42:51.392,1716482571392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.892,1716482571892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,27,8028,28,68907,0,0
2024/05/24 星期五 00:42:52.425,1716482572425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.984,1716482572984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,179,14099,2836,25385604,0,0.14
2024/05/24 星期五 00:42:53.494,1716482573494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,14,22180,17,67179,0,0
2024/05/24 星期五 00:42:54.284,1716482574284,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.863,1716482574863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,99,7686,1883,16893074,0,0.07
2024/05/24 星期五 00:42:55.365,1716482575365,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.066,1716482576066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,65,14278,960,8546789,0,0
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,188,12450,3810,16978050,0,0.03
2024/05/24 星期五 00:42:58.051,1716482578051,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,8360,0,17033749,0,0.06
2024/05/24 星期五 00:42:58.662,1716482578662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,12,25920,15,58674,0,0
2024/05/24 星期五 00:42:59.211,1716482579211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.791,1716482579791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,88,7240,1918,17035009,0,0.07
2024/05/24 星期五 00:43:00.448,1716482580448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,66,18168,1906,17005544,0,0.06
2024/05/24 星期五 00:43:00.981,1716482580981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.481,1716482581481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,86,19816,1905,16997615,0,0.08
2024/05/24 星期五 00:43:02.030,1716482582030,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.555,1716482582555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,21,3104,30,105450,0,0
2024/05/24 星期五 00:43:03.146,1716482583146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.646,1716482583646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,126,37166,1926,16952938,0,0.08
2024/05/24 星期五 00:43:04.311,1716482584311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.882,1716482584882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,119,11082,1938,17012496,0,0.07
2024/05/24 星期五 00:43:05.383,1716482585383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.889,1716482585889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,9456,11,46155,0,0
2024/05/24 星期五 00:43:06.547,1716482586547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,77,19354,1903,16944290,0,0.06
2024/05/24 星期五 00:43:07.174,1716482587174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.717,1716482587717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,162,13410,1910,17039139,0,0.07
2024/05/24 星期五 00:43:08.307,1716482588307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.858,1716482588858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,103,28842,1903,16931896,0,0.07
2024/05/24 星期五 00:43:09.359,1716482589359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.916,1716482589916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,1240,22,145253,0,0
2024/05/24 星期五 00:43:10.557,1716482590557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,130,10288,1893,17004594,0,0.06
2024/05/24 星期五 00:43:11.085,1716482591085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.594,1716482591594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,105,34712,1911,16970117,0,0.08
2024/05/24 星期五 00:43:12.128,1716482592128,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.649,1716482592649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,11,1310,18,112152,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,93,32346,1897,16980391,0,0.05
2024/05/24 星期五 00:43:14.137,1716482594137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.706,1716482594706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,98,7832,1888,16954984,0,0.07
2024/05/24 星期五 00:43:15.269,1716482595269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.772,1716482595772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,75,6114,1887,16926223,0,0.08
2024/05/24 星期五 00:43:16.573,1716482596573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,24,15926,23,19268,0,0
2024/05/24 星期五 00:43:17.229,1716482597229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.826,1716482597826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,7,49875,0,0
2024/05/24 星期五 00:43:18.435,1716482598435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,92,7361,1877,16888546,0,0.07
2024/05/24 星期五 00:43:19.508,1716482599508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,95,32543,1899,16976375,0,0.04
2024/05/24 星期五 00:43:20.239,1716482600239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.917,1716482600917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,79,6775,1898,16947540,0,0.06
2024/05/24 星期五 00:43:21.485,1716482601485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,35,17401,33,65377,0,0
2024/05/24 星期五 00:43:22.064,1716482602064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.566,1716482602566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,189,15555,4718,42294980,0,0.32
2024/05/24 星期五 00:43:23.074,1716482603074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.730,1716482603730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,9,1227,11,66599,0,0
2024/05/24 星期五 00:43:24.428,1716482604428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.938,1716482604938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,100,29229,1915,16998174,0,0.08
2024/05/24 星期五 00:43:25.561,1716482605561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,81,6534,1884,16905533,0,0.06
2024/05/24 星期五 00:43:26.061,1716482606061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.562,1716482606562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,75,24396,973,8528108,0,0
2024/05/24 星期五 00:43:27.373,1716482607373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.010,1716482608010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,94,7552,1885,16901567,0,0.06
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,50,4040,940,8471092,0,0
2024/05/24 星期五 00:43:29.251,1716482609251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.749,1716482609749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,9,21506,10,9165,0,0
2024/05/24 星期五 00:43:30.250,1716482610250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.009,1716482611009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.646,1716482611646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,17,22770,16,10081,0,0
2024/05/24 星期五 00:43:32.279,1716482612279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,60,5622,950,8455942,0,0
2024/05/24 星期五 00:43:33.341,1716482613341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.108,1716482614108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,106,8500,1304,11618077,0,0.05
2024/05/24 星期五 00:43:34.880,1716482614880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,104,25456,1911,17018654,0,0.05
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,82,6880,1899,17017351,0,0.07
2024/05/24 星期五 00:43:35.996,1716482615996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.508,1716482616508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,120,35096,1906,16969300,0,0.08
2024/05/24 星期五 00:43:37.009,1716482617009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.970,1716482617970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,423,33948,5729,50858415,0,0.21
2024/05/24 星期五 00:43:39.728,1716482619728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,107,33434,1903,16989063,0,0.02
2024/05/24 星期五 00:43:40.299,1716482620299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.892,1716482620892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,44,3836,955,8537798,0,0
2024/05/24 星期五 00:43:41.641,1716482621641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,29,16492,31,65057,0,0
2024/05/24 星期五 00:43:42.141,1716482622141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.919,1716482622919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,149,11618,2837,25356882,0,0.10
2024/05/24 星期五 00:43:43.508,1716482623508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.009,1716482624009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,11,62443,0,0
2024/05/24 星期五 00:43:44.577,1716482624577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,55,29146,950,8476000,0,0
2024/05/24 星期五 00:43:45.173,1716482625173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.675,1716482625675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,201,15042,1894,17004597,0,0.08
2024/05/24 星期五 00:43:46.421,1716482626421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,32,20894,39,90252,0,0
2024/05/24 星期五 00:43:46.948,1716482626948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.445,1716482627445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.169,1716482628169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,85,7246,1898,17021441,0,0.06
2024/05/24 星期五 00:43:48.752,1716482628752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,77,6518,1905,17075054,0,0.07
2024/05/24 星期五 00:43:49.333,1716482629333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,14,22180,14,42393,0,0
2024/05/24 星期五 00:43:50.531,1716482630531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,95,7838,1890,16967520,0,0.08
2024/05/24 星期五 00:43:51.036,1716482631036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,31,16740,36,94139,0,0
2024/05/24 星期五 00:43:52.255,1716482632255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.813,1716482632813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,298,22588,3786,33902332,0,0.22
2024/05/24 星期五 00:43:53.401,1716482633401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.907,1716482633907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,9,1227,13,83123,0,0
2024/05/24 星期五 00:43:54.409,1716482634409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.118,1716482635118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,86,32129,1899,16992838,0,0.06
2024/05/24 星期五 00:43:55.693,1716482635693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,7,979,7,29395,0,0
2024/05/24 星期五 00:43:56.499,1716482636499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,95,25853,1906,16916430,0,0.05
2024/05/24 星期五 00:43:57.078,1716482637078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.582,1716482637582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,7,979,12,62513,0,0
2024/05/24 星期五 00:43:58.191,1716482638191,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.179,1716482639179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,143,10982,1892,16959348,0,0.04
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,102,33516,1912,17084141,0,0.03
2024/05/24 星期五 00:44:01.276,1716482641276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.778,1716482641778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,118,30812,1898,16940057,0,0.08
2024/05/24 星期五 00:44:02.537,1716482642537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,99,8892,1894,16915026,0,0.05
2024/05/24 星期五 00:44:03.231,1716482643231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.733,1716482643733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,61,4762,945,8463299,0,0
2024/05/24 星期五 00:44:04.344,1716482644344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.847,1716482644847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,146,32188,1898,16896584,0,0.08
2024/05/24 星期五 00:44:05.345,1716482645345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.027,1716482646027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,5,25159,0,0
2024/05/24 星期五 00:44:06.713,1716482646713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,85,32430,966,8506580,0,0
2024/05/24 星期五 00:44:07.253,1716482647253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.835,1716482647835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,20,3038,19,35105,0,0
2024/05/24 星期五 00:44:08.337,1716482648337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.838,1716482648838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,92,7520,1899,16972536,0,0.08
2024/05/24 星期五 00:44:09.556,1716482649556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,119,34058,1893,16943187,0,0.06
2024/05/24 星期五 00:44:10.219,1716482650219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.734,1716482650734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,43,3550,946,8487896,0,0
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,88,20280,1902,16973009,0,0.03
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,17,2612,19,51316,0,0
2024/05/24 星期五 00:44:13.555,1716482653555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,89,7310,1899,16947663,0,0.05
2024/05/24 星期五 00:44:14.113,1716482654113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.696,1716482654696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,180,39084,3802,33801164,0,0.21
2024/05/24 星期五 00:44:15.199,1716482655199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,51,4110,942,8471285,0,0
2024/05/24 星期五 00:44:16.347,1716482656347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,122,27902,1623,14392172,0,0.06
2024/05/24 星期五 00:44:17.071,1716482657071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.646,1716482657646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,27,2214,296,2623885,0,0
2024/05/24 星期五 00:44:18.175,1716482658175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.849,1716482658849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,91,7342,1886,16934356,0,0.06
