SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:39.541,1716481839541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,200247,744639886,91235,339628518,0.50,0.22
2024/05/24 星期五 00:30:40.157,1716481840157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.742,1716481840742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,257243,1015961946,91605,330316950,2.16,0.71
2024/05/24 星期五 00:30:41.447,1716481841447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,201509,699061782,108053,405345722,1.22,0.71
2024/05/24 星期五 00:30:41.950,1716481841950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.633,1716481842633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,121152,479362344,184036,693580356,0.86,1.26
2024/05/24 星期五 00:30:43.234,1716481843234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.781,1716481843781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,333680,1315571705,603848,2391418836,2.99,5.46
2024/05/24 星期五 00:30:44.383,1716481844383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,136174,465179072,131483,473889574,0.96,0.98
2024/05/24 星期五 00:30:44.941,1716481844941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.576,1716481845576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,582448,2312543222,485848,1953560740,4.55,3.84
2024/05/24 星期五 00:30:46.308,1716481846308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,664269,2559186198,285120,1130419644,4.35,1.93
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,185178,546126860,85515,232211182,0.34,0.15
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,256233,1145070782,95115,356188242,2.81,0.86
2024/05/24 星期五 00:30:49.461,1716481849461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,413910,1598075580,211852,796475164,2.91,1.45
2024/05/24 星期五 00:30:50.028,1716481850028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.532,1716481850532,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,180410,701374378,372366,1496350622,1.74,3.70
2024/05/24 星期五 00:30:51.122,1716481851122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.737,1716481851737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,203473,757336626,154230,581628714,1.52,1.18
2024/05/24 星期五 00:30:52.301,1716481852301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,222122,841871758,294194,1044176844,1.86,2.30
2024/05/24 星期五 00:30:52.908,1716481852908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.510,1716481853510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,153014,573420456,259363,994521338,1.18,2.06
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.722,1716481854722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,360174,1457041228,203772,762325028,3.60,1.88
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,215853,835621926,434754,1679335564,0.85,1.70
2024/05/24 星期五 00:30:56.655,1716481856655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,128631,505594570,191958,698910660,0.89,1.22
2024/05/24 星期五 00:30:57.267,1716481857267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,388715,1523756794,375921,1453418135,3.10,2.96
2024/05/24 星期五 00:30:57.865,1716481857865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.566,1716481858566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,144883,518378850,90101,300763478,0.91,0.53
2024/05/24 星期五 00:30:59.095,1716481859095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.739,1716481859739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,278496,1072285818,134932,487529488,2.08,0.93
2024/05/24 星期五 00:31:00.326,1716481860326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,161763,616022848,74708,248811532,1.30,0.51
2024/05/24 星期五 00:31:00.860,1716481860860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.492,1716481861492,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,118183,443829562,162521,585590798,0.87,1.15
2024/05/24 星期五 00:31:02.140,1716481862140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.695,1716481862695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,147317,553861820,114550,429394612,1.24,0.95
2024/05/24 星期五 00:31:03.364,1716481863364,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,250039,1080863044,110319,399692638,2.02,0.73
2024/05/24 星期五 00:31:03.926,1716481863926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.524,1716481864524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,471898,1874948884,238056,941819056,3.91,1.96
2024/05/24 星期五 00:31:05.061,1716481865061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.708,1716481865708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,535249,2068439504,44971,156450218,3.98,0.29
2024/05/24 星期五 00:31:06.268,1716481866268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,286060,1086693966,80400,285506320,2.41,0.62
2024/05/24 星期五 00:31:06.918,1716481866918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.421,1716481867421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,90343,262598502,86863,305714774,0.65,0.75
2024/05/24 星期五 00:31:07.994,1716481867994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.503,1716481868503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,274057,1100638514,529429,2102663666,2.70,5.16
2024/05/24 星期五 00:31:09.136,1716481869136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.700,1716481869700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,160957,601493066,128912,470886944,1.33,1.04
2024/05/24 星期五 00:31:10.381,1716481870381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,139947,527356492,153055,588717848,0.95,1.06
2024/05/24 星期五 00:31:10.939,1716481870939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.598,1716481871598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,417038,1655664634,717236,2782588104,3.13,5.27
2024/05/24 星期五 00:31:12.097,1716481872097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.597,1716481872597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,264073,1039800676,465232,1725548370,2.58,4.3
2024/05/24 星期五 00:31:13.199,1716481873199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,351287,1362857329,184504,536443068,2.82,1.10
2024/05/24 星期五 00:31:13.858,1716481873858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.377,1716481874377,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,254438,973380620,172698,449350152,2.34,1.06
2024/05/24 星期五 00:31:14.930,1716481874930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.509,1716481875509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,275223,968290312,237170,851747680,2.07,1.84
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.623,1716481876623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,290072,1120817830,138301,489716542,2.79,1.20
2024/05/24 星期五 00:31:17.290,1716481877290,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,287714,1059066452,146929,577525874,1.97,1.07
2024/05/24 星期五 00:31:17.872,1716481877872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.373,1716481878373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,208503,896310202,208541,799411848,2.22,1.97
2024/05/24 星期五 00:31:19.713,1716481879713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,492317,1972259358,208049,820905136,1.84,0.76
2024/05/24 星期五 00:31:20.374,1716481880374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,277864,1083760224,119956,473460104,2.04,0.89
2024/05/24 星期五 00:31:20.922,1716481880922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.569,1716481881569,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,322580,1237156220,597685,2323083302,2.38,4.48
2024/05/24 星期五 00:31:22.069,1716481882069,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.597,1716481882597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,301940,1214228572,391434,1481342166,2.86,3.50
2024/05/24 星期五 00:31:23.309,1716481883309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,340734,1373097100,149724,575764594,2.41,1.00
2024/05/24 星期五 00:31:24.009,1716481884009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.533,1716481884533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,396005,1407833550,243236,943904784,3.34,2.24
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.644,1716481885644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,377830,1347200508,114673,450487962,3.34,1.12
2024/05/24 星期五 00:31:26.296,1716481886296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,275279,1040920186,125377,426844686,1.99,0.81
2024/05/24 星期五 00:31:26.866,1716481886866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,382515,1416181566,162367,455285270,2.74,0.87
2024/05/24 星期五 00:31:28.099,1716481888099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.677,1716481888677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,322515,1207472192,586791,1898283118,2.60,4.09
2024/05/24 星期五 00:31:29.178,1716481889178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.761,1716481889761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,116085,458941684,267143,961144992,0.96,2.06
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,207055,835837670,74878,160017954,1.59,0.31
2024/05/24 星期五 00:31:30.989,1716481890989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.728,1716481891728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,278150,1078192760,138318,502971604,1.81,0.85
2024/05/24 星期五 00:31:32.235,1716481892235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.745,1716481892745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,183927,727114946,168377,632081674,1.76,1.54
2024/05/24 星期五 00:31:33.548,1716481893548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,925788,3831205492,300726,1213978260,5.96,1.88
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,166042,678739328,118599,420420262,0.94,0.59
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.575,1716481895575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,225793,732918034,175310,635946113,1.58,1.37
2024/05/24 星期五 00:31:36.078,1716481896078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.579,1716481896579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,185190,419684708,355428,1400110084,1.02,3.49
2024/05/24 星期五 00:31:37.305,1716481897305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,444310,1508086564,411957,1576250738,2.58,2.70
2024/05/24 星期五 00:31:39.190,1716481899190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,223868,898587614,92906,294830188,0.59,0.19
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.594,1716481900594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,342590,1328388602,255394,998716884,2.24,1.68
2024/05/24 星期五 00:31:41.286,1716481901286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,132375,514378764,218380,827280428,0.92,1.48
2024/05/24 星期五 00:31:41.855,1716481901855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.443,1716481902443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,175659,674318056,581634,2347293636,1.42,4.97
2024/05/24 星期五 00:31:42.945,1716481902945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.470,1716481903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,285742,1109771129,291585,1142360931,2.62,2.71
2024/05/24 星期五 00:31:44.228,1716481904228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,242285,919615390,121263,414957420,1.50,0.68
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.568,1716481905568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,244147,924544290,129836,487547174,1.68,0.88
2024/05/24 星期五 00:31:46.171,1716481906171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.676,1716481906676,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,221740,885489564,254656,1016388653,2.18,2.5
2024/05/24 星期五 00:31:47.245,1716481907245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,291852,1147504396,362639,1409388806,2.50,3.08
2024/05/24 星期五 00:31:48.039,1716481908039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.573,1716481908573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,226575,963059462,129693,473752598,2.25,1.10
2024/05/24 星期五 00:31:49.146,1716481909146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.655,1716481909655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,117357,432853354,120062,408566000,1.06,0.98
2024/05/24 星期五 00:31:50.159,1716481910159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,196867,785814618,162692,599446504,1.96,1.48
2024/05/24 星期五 00:31:51.559,1716481911559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,314426,1241038344,382739,1532878200,1.72,2.12
2024/05/24 星期五 00:31:52.144,1716481912144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.710,1716481912710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,148500,552182948,106906,410325062,1.21,0.91
2024/05/24 星期五 00:31:53.228,1716481913228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.733,1716481913733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,313281,1226931774,256193,1007368486,3.02,2.48
2024/05/24 星期五 00:31:54.236,1716481914236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.847,1716481914847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,355162,1424397580,75645,246585994,2.91,0.49
2024/05/24 星期五 00:31:55.653,1716481915653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,74290,262065730,42125,112998326,0.40,0.17
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.727,1716481916727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,89517,317429316,216067,861263942,0.80,2.22
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,258020,894125628,160987,612017458,1.95,1.34
2024/05/24 星期五 00:31:57.844,1716481917844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.724,1716481918724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,295087,1041562374,322491,1296979958,1.48,1.83
2024/05/24 星期五 00:31:59.442,1716481919442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,77443,296183786,238886,922285988,0.50,1.60
2024/05/24 星期五 00:31:59.993,1716481919993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.494,1716481920494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,175648,663551432,64713,214496512,1.65,0.52
2024/05/24 星期五 00:32:01.059,1716481921059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.642,1716481921642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,183552,727350638,1502463,6126245596,1.54,13.12
2024/05/24 星期五 00:32:02.480,1716481922480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,319722,1277193350,2386661,9763001640,1.89,14.56
2024/05/24 星期五 00:32:03.072,1716481923072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.575,1716481923575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,358145,1336530230,1276952,5199025044,3.31,12.90
2024/05/24 星期五 00:32:04.078,1716481924078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.593,1716481924593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,369880,1485411202,211261,765036866,3.59,1.84
2024/05/24 星期五 00:32:05.143,1716481925143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,375244,1447583294,293902,1180559716,3.27,2.68
2024/05/24 星期五 00:32:05.866,1716481925866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.568,1716481926568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,157262,579717068,39760,109550344,1.01,0.18
2024/05/24 星期五 00:32:07.084,1716481927084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.585,1716481927585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,181869,700178822,305527,1235630878,1.75,3.07
2024/05/24 星期五 00:32:08.170,1716481928170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.669,1716481928669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,143455,521037952,238929,933895724,1.30,2.33
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,538903,2077731716,536027,2107735274,1.36,1.38
2024/05/24 星期五 00:32:11.168,1716481931168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,136149,501392416,130830,501333717,1.05,1.05
2024/05/24 星期五 00:32:11.762,1716481931762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.262,1716481932262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.765,1716481932765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,366039,1452467476,157466,555081324,3.60,1.37
2024/05/24 星期五 00:32:13.710,1716481933710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,419699,1703500411,307401,1197840262,2.25,1.57
2024/05/24 星期五 00:32:14.210,1716481934210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.711,1716481934711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,293818,1137785928,216421,851259815,2.82,2.12
2024/05/24 星期五 00:32:15.361,1716481935361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,155330,568330650,170243,636501404,1.08,1.21
2024/05/24 星期五 00:32:15.861,1716481935861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
