SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:24.533,1716481884533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,979362,3080696832,979375,3080686426,23.51,23.51
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.644,1716481885644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,903360,2844641192,903355,2844719215,22.67,22.67
2024/05/24 星期五 00:31:26.296,1716481886296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.866,1716481886866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,996908,3137424236,996427,3135075546,21.96,21.96
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,988910,3119399700,989348,3121569073,19.35,19.41
2024/05/24 星期五 00:31:28.099,1716481888099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.677,1716481888677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,994845,3130458398,994838,3130337438,21.66,21.66
2024/05/24 星期五 00:31:29.178,1716481889178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.761,1716481889761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,903927,3154891226,902678,3150472251,21.61,21.61
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.989,1716481890989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,927843,2891461882,928932,2895283976,20.07,20.07
2024/05/24 星期五 00:31:31.728,1716481891728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,876913,2716113344,877912,2719337897,14.67,14.67
2024/05/24 星期五 00:31:32.235,1716481892235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.745,1716481892745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1056836,3287994898,1055571,3280998686,25.73,25.73
2024/05/24 星期五 00:31:33.548,1716481893548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1012771,3145129054,1013705,3147793543,15.64,15.64
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,932994,2908278472,933223,2908003862,20.71,20.71
2024/05/24 星期五 00:31:35.575,1716481895575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,880557,2728964466,880373,2726639511,18.89,18.89
2024/05/24 星期五 00:31:36.078,1716481896078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.579,1716481896579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,917967,2859814770,918918,2862190592,22.75,22.83
2024/05/24 星期五 00:31:37.305,1716481897305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,643110,1992932797,643501,1993537171,10.96,10.96
2024/05/24 星期五 00:31:39.190,1716481899190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,768799,2388036593,769972,2392016692,5.05,5.07
2024/05/24 星期五 00:31:39.858,1716481899858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,772817,2402352037,772116,2398399077,14.37,14.31
2024/05/24 星期五 00:31:40.594,1716481900594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,532294,1655683433,533271,1659110672,8.97,8.97
2024/05/24 星期五 00:31:41.286,1716481901286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.855,1716481901855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,649843,2006385711,650171,2006759017,14.06,14.06
2024/05/24 星期五 00:31:42.443,1716481902443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.945,1716481902945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,705242,2207258968,705069,2205548666,17.53,17.53
2024/05/24 星期五 00:31:43.470,1716481903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.228,1716481904228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,866039,2679318974,865964,2678054581,14.09,14.09
2024/05/24 星期五 00:31:44.884,1716481904884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,673465,2104772994,673954,2106113808,12.80,12.80
2024/05/24 星期五 00:31:45.568,1716481905568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,723077,2246867544,723927,2249300293,13.10,13.10
2024/05/24 星期五 00:31:46.171,1716481906171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.676,1716481906676,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,736353,2284867552,736000,2282242448,18.06,18.06
2024/05/24 星期五 00:31:47.245,1716481907245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.039,1716481908039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,638667,1988805646,638761,1988777967,9.97,9.97
2024/05/24 星期五 00:31:48.573,1716481908573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,674329,2094327018,675081,2096558834,15.66,15.66
2024/05/24 星期五 00:31:49.146,1716481909146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.655,1716481909655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,721151,2235468216,720828,2233323893,17.52,17.52
2024/05/24 星期五 00:31:50.159,1716481910159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,559822,1744848146,559493,1742368686,13.98,13.98
2024/05/24 星期五 00:31:51.559,1716481911559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,664758,2055042872,664187,2052201807,9.09,9.09
2024/05/24 星期五 00:31:52.144,1716481912144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.710,1716481912710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,669465,2091444338,670658,2095246904,14.77,14.77
2024/05/24 星期五 00:31:53.228,1716481913228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.733,1716481913733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,628104,1941958380,628749,1943461131,15.37,15.37
2024/05/24 星期五 00:31:54.236,1716481914236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.847,1716481914847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,715275,2230033038,714453,2225116778,14.60,14.53
2024/05/24 星期五 00:31:55.653,1716481915653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,642156,1995873148,643481,2000896571,9.88,9.93
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.727,1716481916727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,805146,2608391420,804737,2605907126,21.49,21.49
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.844,1716481917844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,848676,2758512158,851944,2786330149,20.15,20.37
2024/05/24 星期五 00:31:58.724,1716481918724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,974118,3063654434,974045,3062985922,13.91,13.91
2024/05/24 星期五 00:31:59.442,1716481919442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.993,1716481919993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,985538,3100555874,985106,3098667257,22.50,22.43
2024/05/24 星期五 00:32:00.494,1716481920494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,890317,2803690684,890298,2803460976,22.36,22.36
2024/05/24 星期五 00:32:01.059,1716481921059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.642,1716481921642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,960328,3026547904,961091,3029443071,20.72,20.72
2024/05/24 星期五 00:32:02.480,1716481922480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,996517,3135369414,996674,3135958096,14.94,14.94
2024/05/24 星期五 00:32:03.072,1716481923072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.575,1716481923575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,970279,3054887030,969848,3052810691,24.25,24.25
2024/05/24 星期五 00:32:04.078,1716481924078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.593,1716481924593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,998816,3147471562,999094,3148815142,24.39,24.39
2024/05/24 星期五 00:32:05.143,1716481925143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.866,1716481925866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,899483,2832109496,899538,2832207721,15.66,15.66
2024/05/24 星期五 00:32:06.568,1716481926568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1008937,3175478458,1008923,3175337122,18.06,18.06
2024/05/24 星期五 00:32:07.084,1716481927084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.585,1716481927585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1056350,3431013012,1055849,3428853851,27.39,27.31
2024/05/24 星期五 00:32:08.170,1716481928170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.669,1716481928669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,756228,2574687117,755859,2572346959,20.60,20.60
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1238928,3843947306,1240476,3848607977,8.08,8.08
2024/05/24 星期五 00:32:11.168,1716481931168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.762,1716481931762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,775353,2410253405,775188,2407996393,16.23,16.16
2024/05/24 星期五 00:32:12.262,1716481932262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.765,1716481932765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,800582,2490766326,800913,2491066422,19.80,19.80
2024/05/24 星期五 00:32:13.710,1716481933710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,669426,2091347950,669691,2091083431,8.85,8.85
2024/05/24 星期五 00:32:14.210,1716481934210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.711,1716481934711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,633569,1958767314,634385,1961712700,15.57,15.65
2024/05/24 星期五 00:32:15.361,1716481935361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.861,1716481935861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,723519,2243282782,723053,2239782339,17.92,17.84
2024/05/24 星期五 00:32:16.374,1716481936374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,784874,2439476172,786514,2445078004,18.95,19.03
2024/05/24 星期五 00:32:17.219,1716481937219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.719,1716481937719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,781752,2430425460,780905,2425454695,19.44,19.36
2024/05/24 星期五 00:32:18.233,1716481938233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.245,1716481939245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,523779,1628432202,523962,1628394282,6.40,6.40
2024/05/24 星期五 00:32:19.916,1716481939916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,605394,1890624800,606280,1893191139,11.27,11.27
2024/05/24 星期五 00:32:20.847,1716481940847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,695306,2152246896,695539,2152102982,9.24,9.24
2024/05/24 星期五 00:32:21.352,1716481941352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.866,1716481941866,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,791276,2460185192,791554,2460788733,19.14,19.14
2024/05/24 星期五 00:32:22.420,1716481942420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.926,1716481942926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,648190,2015326000,647670,2011909896,15.89,15.89
2024/05/24 星期五 00:32:23.426,1716481943426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,766734,2382751524,766860,2381974497,19.04,19.04
2024/05/24 星期五 00:32:24.392,1716481944392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.895,1716481944895,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,808348,2500043858,809469,2503847694,19.88,19.88
2024/05/24 星期五 00:32:25.491,1716481945491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,713007,2231735622,713326,2231683321,14.97,14.97
2024/05/24 星期五 00:32:26.080,1716481946080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.581,1716481946581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,787652,2442393214,787207,2438797658,19.48,19.40
2024/05/24 星期五 00:32:27.202,1716481947202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.085,1716481948085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,704623,2193975398,705791,2197618875,9.92,9.92
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,684124,2116187508,684414,2116207020,7.60,7.60
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,654493,2043740322,654229,2041335015,16.22,16.22
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.915,1716481950915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,585710,1805087652,586071,1805107422,11.65,11.65
2024/05/24 星期五 00:32:31.898,1716481951898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,508290,1579034084,508378,1578549005,6.39,6.39
2024/05/24 星期五 00:32:32.450,1716481952450,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.025,1716481953025,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,468616,1464890186,468760,1464666922,10.16,10.16
2024/05/24 星期五 00:32:33.526,1716481953526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1095781,3397385822,1097325,3401759309,11.41,11.45
2024/05/24 星期五 00:32:35.309,1716481955309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.879,1716481955879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,509246,1581415966,509847,1583045551,11.09,11.09
2024/05/24 星期五 00:32:36.442,1716481956442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.943,1716481956943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,549628,1711756328,549244,1709484976,13.65,13.57
2024/05/24 星期五 00:32:37.445,1716481957445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,351677,1100736110,351947,1101726931,8.76,8.76
2024/05/24 星期五 00:32:39.747,1716481959747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,936818,2902586058,936960,2901251365,5.04,5.04
2024/05/24 星期五 00:32:40.283,1716481960283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.861,1716481960861,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,549957,1918781932,549636,1916237160,13.22,13.22
2024/05/24 星期五 00:32:41.512,1716481961512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,14,14001,16,1773,0,0
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,605378,2006276261,606445,2012437306,6.56,6.60
2024/05/24 星期五 00:32:43.328,1716481963328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.829,1716481963829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,994158,3127977361,994389,3128571087,24.91,24.91
2024/05/24 星期五 00:32:44.331,1716481964331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.840,1716481964840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1021700,3217216881,1021150,3214285394,25.23,25.23
2024/05/24 星期五 00:32:45.463,1716481965463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,892730,2810703473,893410,2812742993,18.04,18.04
2024/05/24 星期五 00:32:46.264,1716481966264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.836,1716481966836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,991785,3120770102,991944,3121027808,21.82,21.82
2024/05/24 星期五 00:32:47.336,1716481967336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.888,1716481967888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,985778,3109676394,985891,3109774635,22.46,22.46
2024/05/24 星期五 00:32:48.396,1716481968396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,951423,2991135082,951477,2990980910,18.26,18.26
2024/05/24 星期五 00:32:49.850,1716481969850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,981780,3091787776,981851,3091635005,15.47,15.47
2024/05/24 星期五 00:32:50.352,1716481970352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.853,1716481970853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,892654,2810448284,892632,2809956336,22.44,22.36
2024/05/24 星期五 00:32:51.405,1716481971405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.920,1716481971920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,975203,3072007800,975464,3072803527,23.84,23.84
2024/05/24 星期五 00:32:52.422,1716481972422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,994342,3129290296,993956,3126951940,24.86,24.86
2024/05/24 星期五 00:32:53.214,1716481973214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.734,1716481973734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,899150,3133106666,900074,3136235677,24.08,24.08
2024/05/24 星期五 00:32:54.233,1716481974233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.733,1716481974733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,702358,2192746454,702718,2193023888,17.52,17.52
2024/05/24 星期五 00:32:55.338,1716481975338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.976,1716481975976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,558638,1728253620,557484,1722379569,10.78,10.78
2024/05/24 星期五 00:32:56.694,1716481976694,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,616059,1915576714,618066,1922919336,10.64,10.70
2024/05/24 星期五 00:32:57.200,1716481977200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.712,1716481977712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,607519,1893445742,606620,1888644881,14.77,14.69
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1385331,4294767718,1385391,4291967903,8.32,8.32
