SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:53.873,1716482033873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1930085,7630223694,1929364,7630659443,55.69,55.69
2024/05/24 星期五 00:33:54.512,1716482034512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3213253,12864812184,3211760,12863775352,94.04,94.04
2024/05/24 星期五 00:33:55.747,1716482035747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.309,1716482036309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1911367,7560527508,1911589,7561472027,53.81,53.81
2024/05/24 星期五 00:33:56.810,1716482036810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133841,8440708557,2133874,8440711056,62.06,62.06
2024/05/24 星期五 00:33:58.035,1716482038035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1602626,6328567366,1600369,6324854087,37.12,37.12
2024/05/24 星期五 00:33:58.843,1716482038843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3005507,12050600291,3006059,12054187126,59.65,59.65
2024/05/24 星期五 00:33:59.605,1716482039605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.110,1716482040110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1778231,7033925889,1778117,7033918515,55.68,55.68
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2101581,8312823717,2101283,8312804082,24.41,24.41
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2893842,11600956899,2893439,11600931355,90.27,90.27
2024/05/24 星期五 00:34:02.612,1716482042612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.146,1716482043146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1893583,7490545051,1893474,7489853808,56.10,56.03
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2374202,9390879062,2374239,9391565595,25.80,25.80
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1642100,6494689720,1644530,6504508840,27.5,27.54
2024/05/24 星期五 00:34:06.991,1716482046991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,5130959,20452979246,5128145,20443139387,56.61,56.58
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1907520,7545481632,1907695,7545496283,60.32,60.32
2024/05/24 星期五 00:34:08.650,1716482048650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.154,1716482049154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3119919,12496167510,3119322,12496128192,99.13,99.13
2024/05/24 星期五 00:34:09.803,1716482049803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.306,1716482050306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2069216,8184931776,2069108,8184924825,65.05,65.05
2024/05/24 星期五 00:34:10.912,1716482050912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2199021,8696528562,2199476,8696562935,57.36,57.36
2024/05/24 星期五 00:34:11.536,1716482051536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.037,1716482052037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1888808,7466255218,1887830,7462364619,59.56,59.56
2024/05/24 星期五 00:34:12.539,1716482052539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.042,1716482053042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3009192,12063828038,3011272,12067795842,95.90,95.90
2024/05/24 星期五 00:34:13.636,1716482053636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.137,1716482054137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1810955,7161846426,1810565,7161817167,57.17,57.17
2024/05/24 星期五 00:34:14.869,1716482054869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2069410,8184947064,2069418,8184947720,44.70,44.70
2024/05/24 星期五 00:34:16.224,1716482056224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,5124337,20425312362,5124931,20425361835,60.28,60.28
2024/05/24 星期五 00:34:17.461,1716482057461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.110,1716482058110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2101819,8312841918,2101651,8312831031,51.22,51.22
2024/05/24 星期五 00:34:18.672,1716482058672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.208,1716482059208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1760581,6960559388,1759008,6956392858,51.94,51.87
2024/05/24 星期五 00:34:19.710,1716482059710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3138131,12569576416,3138556,12573662147,86.47,86.54
2024/05/24 星期五 00:34:20.832,1716482060832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1999647,7909571966,1999555,7909496882,58.41,58.41
2024/05/24 星期五 00:34:21.491,1716482061491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.046,1716482062046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2013995,7964964920,2014248,7967320593,57.37,57.37
2024/05/24 星期五 00:34:22.564,1716482062564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2075767,8318463048,2075530,8316175332,66.88,66.88
2024/05/24 星期五 00:34:23.795,1716482063795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.320,1716482064320,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2398436,9532916564,2398442,9532914185,72.61,72.61
2024/05/24 星期五 00:34:25.058,1716482065058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2232638,8824514796,2230978,8824389924,47.80,47.80
2024/05/24 星期五 00:34:25.643,1716482065643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.147,1716482066147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1768250,6994430652,1768764,6996135303,55.48,55.48
2024/05/24 星期五 00:34:26.666,1716482066666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.347,1716482067347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2682519,10769688008,2683217,10766689474,63.20,63.20
2024/05/24 星期五 00:34:27.847,1716482067847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1739786,6881506978,1740027,6882899057,55.04,55.04
2024/05/24 星期五 00:34:28.489,1716482068489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.108,1716482069108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2199589,8696570349,2198961,8696523834,56.16,56.16
2024/05/24 星期五 00:34:29.609,1716482069609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1807204,7145001915,1806942,7144982697,30.29,30.29
2024/05/24 星期五 00:34:31.198,1716482071198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3051725,12233877195,3051703,12233868070,75.73,75.73
2024/05/24 星期五 00:34:31.818,1716482071818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.333,1716482072333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1717783,6794557119,1717406,6792453197,52.74,52.74
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,4649953,18534982451,4649994,18536748477,60.41,60.41
2024/05/24 星期五 00:34:34.541,1716482074541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2189434,8675318074,2189385,8675639746,33.93,33.93
2024/05/24 星期五 00:34:36.106,1716482076106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2268048,8971088906,2267939,8971251533,66.08,66.08
2024/05/24 星期五 00:34:36.619,1716482076619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.123,1716482077123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1773700,7015131238,1773620,7014956062,55.63,55.63
2024/05/24 星期五 00:34:37.844,1716482077844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2601397,10449853122,2601731,10449875451,57.92,57.92
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.112,1716482079112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1952276,7722400002,1952210,7722310446,53.52,53.52
2024/05/24 星期五 00:34:39.700,1716482079700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.201,1716482080201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2121954,8391720474,2122750,8391867639,66.99,66.99
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1800662,7116376046,1801827,7121651593,45.07,45.13
2024/05/24 星期五 00:34:42.063,1716482082063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2967470,11902113202,2966643,11896860691,74.84,74.78
2024/05/24 星期五 00:34:42.666,1716482082666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.172,1716482083172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1616542,6394475772,1616550,6394476588,50.51,50.51
2024/05/24 星期五 00:34:43.674,1716482083674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.184,1716482084184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2166273,8568604578,2166090,8568592713,67.14,67.14
2024/05/24 星期五 00:34:45.179,1716482085179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2225509,8903152158,2224320,8899239092,35.78,35.74
2024/05/24 星期五 00:34:45.985,1716482085985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2355419,9372192282,2356149,9376308207,46.50,46.50
2024/05/24 星期五 00:34:46.525,1716482086525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.026,1716482087026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2097914,8298116116,2097643,8297234632,66.19,66.19
2024/05/24 星期五 00:34:47.544,1716482087544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1678832,6640819916,1679374,6641491383,47.51,47.51
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,5114689,20388406154,5114280,20387813407,41.26,41.26
2024/05/24 星期五 00:34:50.577,1716482090577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.193,1716482091193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2143759,8477639674,2143681,8478198872,55,55
2024/05/24 星期五 00:34:51.874,1716482091874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1991553,7897997364,1992643,7903412731,46.34,46.40
2024/05/24 星期五 00:34:52.636,1716482092636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.194,1716482093194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2615475,10481080632,2614229,10475656518,75.13,75.05
2024/05/24 星期五 00:34:53.694,1716482093694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.194,1716482094194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1864504,7371864268,1864114,7373115557,58.96,58.96
2024/05/24 星期五 00:34:54.795,1716482094795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.362,1716482095362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2021994,7998068168,2020867,7993636090,56.37,56.37
2024/05/24 星期五 00:34:56.133,1716482096133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3057791,12247085104,3057174,12249893869,63.50,63.50
2024/05/24 星期五 00:34:56.803,1716482096803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.306,1716482097306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2029338,8027303786,2029433,8027519534,63.78,63.78
2024/05/24 星期五 00:34:57.811,1716482097811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3760208,14873382926,3761460,14879581025,45.20,45.20
2024/05/24 星期五 00:34:59.826,1716482099826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.327,1716482100327,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2926624,11734221828,2925925,11726982539,93.65,93.57
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1767223,6990303787,1767522,6991408388,55.92,55.92
2024/05/24 星期五 00:35:01.900,1716482101900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.413,1716482102413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2112503,8352321745,2132772,8440614571,65.11,65.81
2024/05/24 星期五 00:35:03.189,1716482103189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1811821,7187639015,1791040,7098113272,37.01,36.55
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2727689,10935989761,2728587,10938972669,45.68,45.68
2024/05/24 星期五 00:35:05.190,1716482105190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2108172,8339350273,2107702,8336873956,61.36,61.36
2024/05/24 星期五 00:35:05.729,1716482105729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.230,1716482106230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1955455,7734770098,1955616,7735506889,61.72,61.72
2024/05/24 星期五 00:35:06.913,1716482106913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.426,1716482107426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2699126,10833571332,2699246,10833579420,84.44,84.44
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1851023,7322304252,1850717,7321102139,58.68,58.68
2024/05/24 星期五 00:35:08.478,1716482108478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.112,1716482109112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2296990,9085695100,2296966,9085930586,57.29,57.29
2024/05/24 星期五 00:35:09.774,1716482109774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1675384,6627816290,1673917,6620941049,40,40
2024/05/24 星期五 00:35:10.472,1716482110472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3341482,13375634328,3344777,13383586705,45.25,45.28
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1810592,7161817152,1810514,7161812317,57.39,57.39
2024/05/24 星期五 00:35:12.708,1716482112708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.209,1716482113209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1886516,7462879088,1884845,7455984808,59.56,59.48
2024/05/24 星期五 00:35:13.817,1716482113817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.318,1716482114318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2813470,11287932860,2808117,11262287987,90.06,89.90
2024/05/24 星期五 00:35:16.863,1716482116863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,6141681,24290688988,6149638,24325223841,38.18,38.22
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.189,1716482118189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2380724,9574919722,2381411,9573036679,69.10,69.10
2024/05/24 星期五 00:35:18.720,1716482118720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1940775,7673442978,1940080,7673389524,52.18,52.18
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2133982,8440718496,2134018,8440721913,49.94,49.94
2024/05/24 星期五 00:35:20.608,1716482120608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.110,1716482121110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1933445,7641797514,1933592,7641809808,60.88,60.88
2024/05/24 星期五 00:35:21.725,1716482121725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.225,1716482122225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2963518,11888217300,2963646,11888225941,95.04,95.04
2024/05/24 星期五 00:35:23.003,1716482123003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1551828,6138686868,1551817,6138686370,31.52,31.52
2024/05/24 星期五 00:35:23.558,1716482123558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.058,1716482124058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2069171,8184935238,2069269,8184942027,65.44,65.44
2024/05/24 星期五 00:35:24.582,1716482124582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.099,1716482125099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2957407,11856663318,2957687,11856681918,91.68,91.68
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,4436362,17547433028,4436400,17547976025,32.74,32.74
2024/05/24 星期五 00:35:27.813,1716482127813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.313,1716482128313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1491905,5898974888,1492283,5897679723,47.12,47.12
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,3332971,13340961778,3332123,13338347542,57.07,57.03
2024/05/24 星期五 00:35:29.898,1716482129898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.397,1716482130397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,1731546,6850171170,1727428,6832538553,54.91,54.75
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/23:2,2150452,8504436568,2155759,8525503626,25.17,25.23
