SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:52.614,1716483292614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,250280,959898620,221249,791002002,2.37,1.97
2024/05/24 星期五 00:54:53.172,1716483293172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,237355,916985208,286527,1129009784,2.04,2.51
2024/05/24 星期五 00:54:53.756,1716483293756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.253,1716483294253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,489051,1960469320,298466,1076600554,4.93,2.69
2024/05/24 星期五 00:54:55.155,1716483295155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,115800,422808188,198809,616526876,0.58,0.85
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,372318,1425307516,414458,1477674110,0.76,0.78
2024/05/24 星期五 00:54:58.001,1716483298001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,416906,1765768128,345299,1356697758,4.42,3.39
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,262680,1180407242,251002,1008036932,0.87,0.74
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,76340,264973460,228637,890786266,0.65,2.23
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.201,1716483301201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,580685,2434972010,175648,673181320,6.04,1.67
2024/05/24 星期五 00:55:02.006,1716483302006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.571,1716483302571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,439480,1860361854,182398,682411348,4.12,1.50
2024/05/24 星期五 00:55:03.126,1716483303126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,120255,0,0,0,0,0
2024/05/24 星期五 00:55:03.655,1716483303655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,463650156,231995,943442516,1.09,2.22
2024/05/24 星期五 00:55:04.157,1716483304157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,133533,513956501,208244,838615523,1.27,2.07
2024/05/24 星期五 00:55:04.753,1716483304753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.488,1716483305488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,95619,364516426,445504,1825310856,0.61,3.10
2024/05/24 星期五 00:55:06.078,1716483306078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.685,1716483306685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1284635,5252084146,141085,524290852,10.81,1.07
2024/05/24 星期五 00:55:07.186,1716483307186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.685,1716483307685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1296139,5226145000,282311,1057881526,13.08,2.63
2024/05/24 星期五 00:55:08.186,1716483308186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1013378,4078350786,175050,707798024,10.15,1.75
2024/05/24 星期五 00:55:08.894,1716483308894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.599,1716483309599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1489212,5902630336,380354,1557294524,10.46,2.75
2024/05/24 星期五 00:55:10.169,1716483310169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.669,1716483310669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,618090,2459021960,182112,557625678,6.12,1.38
2024/05/24 星期五 00:55:11.170,1716483311170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,175783,696875270,60833,178351278,1.72,0.42
2024/05/24 星期五 00:55:11.799,1716483311799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.361,1716483312361,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,417717,1692352154,133046,527507936,3.76,1.16
2024/05/24 星期五 00:55:13.098,1716483313098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.617,1716483313617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,168433,693602092,285773,1108506678,1.66,2.65
2024/05/24 星期五 00:55:14.119,1716483314119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,249982,1106896310,238605,961541486,2.74,2.39
2024/05/24 星期五 00:55:14.745,1716483314745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.026,1716483316026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,738410,3143580844,810096,3256740356,3.06,3.17
2024/05/24 星期五 00:55:17.525,1716483317525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,196497,775057226,206867,798617062,0.64,0.66
2024/05/24 星期五 00:55:18.031,1716483318031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.642,1716483318642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,190490,743288108,119430,434950124,1.51,0.88
2024/05/24 星期五 00:55:19.164,1716483319164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,180971,709434956,189294,726704698,1.68,1.72
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,222964,873366506,344666,1374495732,0.76,1.20
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,91726,327649708,151649,580719740,0.65,1.18
2024/05/24 星期五 00:55:22.214,1716483322214,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.724,1716483322724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,96503,371237994,241572,946899888,0.91,2.30
2024/05/24 星期五 00:55:23.395,1716483323395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,338328,1362965656,532466,2186859162,2.53,4.06
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,47515,191602108,297803,1213377304,0.19,1.21
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,77964,273060434,179356,669771368,0.49,1.20
2024/05/24 星期五 00:55:25.830,1716483325830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,119139,466499202,121880,472801694,0.43,0.44
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,565702,2295235668,146970,555629932,5.58,1.34
2024/05/24 星期五 00:55:28.169,1716483328169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,134928,687002472,258281,1037508534,1.7,2.58
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,60657,380268832,494079,2029407806,0.94,5
2024/05/24 星期五 00:55:29.812,1716483329812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,235561,1062107468,295232,1193753536,1.39,1.56
2024/05/24 星期五 00:55:31.277,1716483331277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,568626,2344262688,323677,1277826826,5.69,3.09
2024/05/24 星期五 00:55:31.879,1716483331879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.380,1716483332380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,138218,536317620,170604,689064802,1.32,1.70
2024/05/24 星期五 00:55:32.882,1716483332882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.407,1716483333407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,126482,501811772,143110,535986046,1.19,1.26
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,206944,792233509,319725,1259993647,0.86,1.36
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.744,1716483335744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,84529,289739978,325111,1233160578,0.57,2.49
2024/05/24 星期五 00:55:36.251,1716483336251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,606621,2466236090,314593,1278684018,6.07,3.13
2024/05/24 星期五 00:55:36.836,1716483336836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.479,1716483337479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,199561,720418670,313583,1240587300,1.40,2.41
2024/05/24 星期五 00:55:38.204,1716483338204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,274520,1102110488,331430,1330646662,1.90,2.29
2024/05/24 星期五 00:55:38.769,1716483338769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,351283,1374535066,287515,1126811610,3.19,2.61
2024/05/24 星期五 00:55:39.806,1716483339806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.306,1716483340306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,248317,973409902,296624,1160951324,2.42,2.9
2024/05/24 星期五 00:55:40.983,1716483340983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.749,1716483341749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,527528,2122966546,384701,1542044134,3.46,2.51
2024/05/24 星期五 00:55:42.299,1716483342299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,389560,1577377402,191837,694917322,3.57,1.57
2024/05/24 星期五 00:55:42.800,1716483342800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,445292,1871374962,261066,1048436684,2.57,1.43
2024/05/24 星期五 00:55:44.213,1716483344213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,409938,1788074910,314488,1254144936,4.43,3.11
2024/05/24 星期五 00:55:46.194,1716483346194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,292164,1388560390,357803,1436255466,0.87,0.90
2024/05/24 星期五 00:55:46.727,1716483346727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,320180,1251996394,157843,599446406,2.93,1.38
2024/05/24 星期五 00:55:47.230,1716483347230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,558553,2239191706,381591,1506626606,5.54,3.73
2024/05/24 星期五 00:55:47.744,1716483347744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,179002,698638004,347242,1424365384,1.72,3.55
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,154278,573161988,228101,863638342,0.48,0.72
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,509362,2045493440,204613,785033094,5.04,1.93
2024/05/24 星期五 00:55:50.884,1716483350884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.607,1716483351607,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,132362,521965552,120801,471722794,0.90,0.81
2024/05/24 星期五 00:55:52.218,1716483352218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,260861,1019325480,441486,1788200996,2.07,3.64
2024/05/24 星期五 00:55:52.849,1716483352849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.349,1716483353349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,121574,471073142,132073,530528518,1.18,1.32
2024/05/24 星期五 00:55:53.850,1716483353850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.351,1716483354351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,267833,1059960946,187790,737108368,2.62,1.82
2024/05/24 星期五 00:55:55.057,1716483355057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,321452,1279102000,382111,1474959710,2.28,2.64
2024/05/24 星期五 00:55:56.528,1716483356528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,207058,785302576,469753,1758394374,1.26,2.83
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.691,1716483357691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,261265,1040421354,231784,940158920,2.15,1.95
2024/05/24 星期五 00:55:58.649,1716483358649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,227920,1080487224,136638,534545908,1.41,0.69
2024/05/24 星期五 00:55:59.435,1716483359435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,233312,1117814232,371945,1515469258,1.77,2.40
2024/05/24 星期五 00:56:00.035,1716483360035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.535,1716483360535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,414113,1694255818,149509,575368918,4.22,1.42
2024/05/24 星期五 00:56:01.050,1716483361050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.798,1716483361798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,286886,1084281924,217828,860456544,1.80,1.44
2024/05/24 星期五 00:56:02.302,1716483362302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,154100,600749140,218637,839286962,1.49,2.06
2024/05/24 星期五 00:56:03.044,1716483363044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.615,1716483363615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,199186,767233560,648035,2541353946,1.66,5.56
2024/05/24 星期五 00:56:04.120,1716483364120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,114549,447875543,247929,983227655,0.94,2.09
2024/05/24 星期五 00:56:05.443,1716483365443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,228474,912196156,162734,637357296,1.55,1.07
2024/05/24 星期五 00:56:06.376,1716483366376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,263335,964197766,306503,1224483622,1.29,1.63
2024/05/24 星期五 00:56:07.051,1716483367051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.562,1716483367562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,290730,1100482084,237735,893344510,2.69,2.18
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,301195,1223467944,297050,1188507964,3.01,2.92
2024/05/24 星期五 00:56:08.851,1716483368851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.349,1716483369349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,309553,1163154152,284596,1116196340,2.91,2.79
2024/05/24 星期五 00:56:10.099,1716483370099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.630,1716483370630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,319557,1266800200,480034,1954519324,2.97,4.59
2024/05/24 星期五 00:56:11.138,1716483371138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.842,1716483375842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1124817,4923982148,738675,2762985654,1.31,0.73
2024/05/24 星期五 00:56:17.319,1716483377319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,359848,1363064400,403743,1521108070,1.15,1.29
2024/05/24 星期五 00:56:17.821,1716483377821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.324,1716483378324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,149805,580908302,112713,439492766,1.44,1.07
2024/05/24 星期五 00:56:18.973,1716483378973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.563,1716483379563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,57485,213529438,100931,332853174,0.44,0.70
2024/05/24 星期五 00:56:20.072,1716483380072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.719,1716483380719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,261703,1007783714,162241,573009422,1.93,1.10
2024/05/24 星期五 00:56:21.224,1716483381224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,56361,168992866,363978,1403409888,0.40,3.47
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.597,1716483382597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,133027,488720942,120522,427369400,0.97,0.85
2024/05/24 星期五 00:56:23.195,1716483383195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,97812,342090984,129797,528367618,0.71,1.09
2024/05/24 星期五 00:56:23.779,1716483383779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,148611,560343160,258298,1026088300,1.16,2.12
2024/05/24 星期五 00:56:24.971,1716483384971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.472,1716483385472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,953467,3858512964,176490,600894248,9.61,1.50
2024/05/24 星期五 00:56:26.025,1716483386025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.629,1716483386629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,146840,514408068,336981,1213872862,1.06,2.50
2024/05/24 星期五 00:56:27.176,1716483387176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.722,1716483387722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,144855,660054568,386631,1426391906,1.51,3.25
2024/05/24 星期五 00:56:28.262,1716483388262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,335300,1626498950,160526,389599768,3.75,0.88
2024/05/24 星期五 00:56:28.944,1716483388944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.624,1716483389624,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,128290,779462678,270903,1068360134,1.42,1.95
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,260003,1002562508,217331,810696426,1.94,1.57
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.471,1716483391471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,432485,1739963634,245949,936384698,3.90,2.10
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.775,1716483392775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,436142,1735511428,249042,941894824,3.04,1.65
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,402831,1566047106,385040,1474903710,3.11,2.93
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,751310,2955368013,538266,2137163623,1.80,1.30
2024/05/24 星期五 00:56:35.968,1716483395968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.475,1716483396475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,346378,1364072832,219367,790207266,3.35,1.95
2024/05/24 星期五 00:56:37.074,1716483397074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.577,1716483397577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,431132,1666741636,246779,947662870,4.13,2.34
2024/05/24 星期五 00:56:38.079,1716483398079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
