SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:49.709,1716482029709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,170769,732594086,1134846,4605548508,1.52,9.58
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,136156,638407832,313559,1228334034,1.41,2.73
2024/05/24 星期五 00:33:50.985,1716482030985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.548,1716482031548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,316386,1251704226,265073,1077038912,2.78,2.38
2024/05/24 星期五 00:33:52.247,1716482032247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,356797,1409344459,427240,1719195902,2.50,3.06
2024/05/24 星期五 00:33:52.826,1716482032826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.325,1716482033325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,275224,1256439538,247301,986117533,3.13,2.45
2024/05/24 星期五 00:33:53.873,1716482033873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.512,1716482034512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,396163,1639058058,211074,850958914,3.19,1.66
2024/05/24 星期五 00:33:55.059,1716482035059,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.747,1716482035747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,380244,1528970236,300626,1204512024,2.76,2.18
2024/05/24 星期五 00:33:56.309,1716482036309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,231216,884771028,231804,879806264,1.96,1.94
2024/05/24 星期五 00:33:56.810,1716482036810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,250569,957833942,260652,1061694940,2.18,2.44
2024/05/24 星期五 00:33:58.035,1716482038035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.843,1716482038843,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,248360,966829516,186407,755161998,1.49,1.16
2024/05/24 星期五 00:33:59.605,1716482039605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,357110,1444891004,350469,1414515698,2.36,2.31
2024/05/24 星期五 00:34:00.110,1716482040110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,625695,2534888968,409455,1666997614,2.32,1.52
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.612,1716482042612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,176561,705137920,127067,511366346,1.40,1.02
2024/05/24 星期五 00:34:03.146,1716482043146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,210873,1006749602,494699,1968126446,0.86,1.68
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,154162,565239336,188732,750023360,0.74,0.99
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.991,1716482046991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,240666,893960252,141228,536386708,1.18,0.70
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,452082,1739892572,151320,600532716,3.79,1.31
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.650,1716482048650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,366662,1391318680,159585,617998535,2.95,1.30
2024/05/24 星期五 00:34:09.154,1716482049154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.803,1716482049803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,170298,643560860,464122,1792594288,1.23,3.45
2024/05/24 星期五 00:34:10.306,1716482050306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,240029,937490078,156004,609311224,2.31,1.49
2024/05/24 星期五 00:34:10.912,1716482050912,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.536,1716482051536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,230835,932293910,428625,1694774770,1.86,3.39
2024/05/24 星期五 00:34:12.037,1716482052037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.539,1716482052539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,227863,869796650,325897,1291232398,2.14,3.21
2024/05/24 星期五 00:34:13.042,1716482053042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.636,1716482053636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,485092,1919941232,658861,2669645266,4.02,5.60
2024/05/24 星期五 00:34:14.137,1716482054137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.869,1716482054869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,335105,1337283562,255121,1021181170,2.27,1.74
2024/05/24 星期五 00:34:16.224,1716482056224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,631285,2524785358,535320,2107537452,2.32,1.94
2024/05/24 星期五 00:34:17.461,1716482057461,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,93550,342973160,203676,765381972,0.34,0.77
2024/05/24 星期五 00:34:18.110,1716482058110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.672,1716482058672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,182776,706832660,242521,969068890,1.56,2.14
2024/05/24 星期五 00:34:19.208,1716482059208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,329810,1431924242,244996,955714076,3.33,2.22
2024/05/24 星期五 00:34:19.710,1716482059710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,502954,2067001594,626361,2506145842,4.43,5.38
2024/05/24 星期五 00:34:20.832,1716482060832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.491,1716482061491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,266090,1078765788,318140,1209087416,2.03,2.28
2024/05/24 星期五 00:34:22.046,1716482062046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.564,1716482062564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,284133,1259981915,240710,903436688,3.02,2.17
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.795,1716482063795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,308473,1178304550,289974,1144371437,1.99,1.94
2024/05/24 星期五 00:34:24.320,1716482064320,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,303564,1165361822,284980,1133226352,2.76,2.69
2024/05/24 星期五 00:34:25.058,1716482065058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.643,1716482065643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,378104,1432441314,359154,1434337492,3.06,3.06
2024/05/24 星期五 00:34:26.147,1716482066147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.666,1716482066666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,171636,642756096,211996,824601536,1.54,1.97
2024/05/24 星期五 00:34:27.347,1716482067347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,505175,2056926906,456531,1853637966,3.76,3.40
2024/05/24 星期五 00:34:27.847,1716482067847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.489,1716482068489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,179812,704924312,165634,644870984,1.36,1.25
2024/05/24 星期五 00:34:29.108,1716482069108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.609,1716482069609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,150306,558886464,153776,612413354,1.37,1.52
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,237048,947035564,178506,686820864,1.25,0.90
2024/05/24 星期五 00:34:31.198,1716482071198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.818,1716482071818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,728054,2985548732,382516,1553061876,6.01,3.12
2024/05/24 星期五 00:34:32.333,1716482072333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,77733,281971732,126026,492453364,0.68,1.19
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,172717,744636024,160758,602935536,0.75,0.61
2024/05/24 星期五 00:34:34.541,1716482074541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,363486,1540193384,347295,1399762882,1.96,1.77
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,278748,901026920,303317,1237508462,1.10,1.50
2024/05/24 星期五 00:34:36.106,1716482076106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.619,1716482076619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,195788,815572348,125129,469503946,1.97,1.12
2024/05/24 星期五 00:34:37.123,1716482077123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.844,1716482077844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,151868,589663658,126394,476765396,1.01,0.81
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,134901,507952816,91050,340478728,0.90,0.62
2024/05/24 星期五 00:34:39.112,1716482079112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.700,1716482079700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,98321,360165686,279311,1108062286,0.77,2.34
2024/05/24 星期五 00:34:40.201,1716482080201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,184149,644257174,161262,579461236,1.34,1.20
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,92365,366229610,231487,425353046,0.71,0.83
2024/05/24 星期五 00:34:42.063,1716482082063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.666,1716482082666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,260384,1055618496,222346,504593600,2.18,1.04
2024/05/24 星期五 00:34:43.172,1716482083172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.674,1716482083674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,180401,716278350,211186,843890740,1.77,2.09
2024/05/24 星期五 00:34:44.184,1716482084184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,200688,774895796,242227,958551970,1.89,2.33
2024/05/24 星期五 00:34:45.179,1716482085179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,433516,1761105024,202841,802901642,2.21,1.01
2024/05/24 星期五 00:34:45.985,1716482085985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.525,1716482086525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,310643,1222611014,291246,1173893116,2.82,2.71
2024/05/24 星期五 00:34:47.026,1716482087026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.544,1716482087544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,293365,1192603842,437862,1693304928,2.87,4.08
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,606578,2410105632,526297,2029414454,1.52,1.28
2024/05/24 星期五 00:34:50.577,1716482090577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,489775,2096050414,407814,1550754772,5.25,3.89
2024/05/24 星期五 00:34:51.193,1716482091193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.874,1716482091874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,341590,1319385958,76587,285672500,2.40,0.51
2024/05/24 星期五 00:34:52.636,1716482092636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,168852,676266659,243679,974742728,1.10,1.59
2024/05/24 星期五 00:34:53.194,1716482093194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,279594,1110853676,168343,666211517,2.49,1.48
2024/05/24 星期五 00:34:53.694,1716482093694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.194,1716482094194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,155228,607980268,110619,436978566,1.5,1.08
2024/05/24 星期五 00:34:54.795,1716482094795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.362,1716482095362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,96608,279376976,86136,330613028,0.60,0.73
2024/05/24 星期五 00:34:56.133,1716482096133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.803,1716482096803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,264479,1057712520,173348,694802936,1.96,1.29
2024/05/24 星期五 00:34:57.306,1716482097306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,112039,448051064,144970,585881232,1.09,1.44
2024/05/24 星期五 00:34:57.811,1716482097811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,169803,662417236,116415,450973096,0.63,0.43
2024/05/24 星期五 00:34:59.826,1716482099826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,491951,1979884792,286031,1150958880,3.52,2.06
2024/05/24 星期五 00:35:00.327,1716482100327,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,348584,1434825036,391921,1565583054,3.57,3.89
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,182032,695787708,157835,612535978,1.72,1.52
2024/05/24 星期五 00:35:01.900,1716482101900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.413,1716482102413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,178128,679409288,405049,1602405046,1.63,3.90
2024/05/24 星期五 00:35:03.189,1716482103189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,409768,1769277294,304578,1221173824,2.84,1.97
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,383093,1638440472,444544,1735295728,2.13,2.26
2024/05/24 星期五 00:35:05.190,1716482105190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,254861,0,326365,0,0,0
2024/05/24 星期五 00:35:05.729,1716482105729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,1190895500,0,1321796218,2.76,3.06
2024/05/24 星期五 00:35:06.230,1716482106230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,257834,996179118,206084,796472808,2.47,1.97
2024/05/24 星期五 00:35:06.913,1716482106913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.426,1716482107426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,404076,1600146468,464504,1871622688,3.90,4.56
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.478,1716482108478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,190100,699402052,156105,623555666,1.56,1.40
2024/05/24 星期五 00:35:09.112,1716482109112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.774,1716482109774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,309535,1210636440,323358,1216453656,2.28,2.28
2024/05/24 星期五 00:35:10.472,1716482110472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,234420,904869450,185589,736363762,1.61,1.31
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,325914,1248416656,190574,741817708,1.31,0.78
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.708,1716482112708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,262298,1005228504,397933,1588272506,2.25,3.56
2024/05/24 星期五 00:35:13.209,1716482113209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,266774,1076134332,475382,1853486022,2.67,4.62
2024/05/24 星期五 00:35:13.817,1716482113817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.318,1716482114318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,242861,905378170,205868,772868348,2.25,1.92
2024/05/24 星期五 00:35:14.909,1716482114909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.863,1716482116863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,439946,1695384468,541979,2147708954,1.08,1.37
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,197769,804656502,184930,725663768,1.30,1.17
2024/05/24 星期五 00:35:18.189,1716482118189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,285943,1339734866,279000,1111093280,3.00,2.50
2024/05/24 星期五 00:35:18.720,1716482118720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,217459,1070267718,182686,717176240,2.27,1.51
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.608,1716482120608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,62008,192031292,200594,738967080,0.38,1.46
2024/05/24 星期五 00:35:21.110,1716482121110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.725,1716482121725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,146791,571629270,230715,915358794,1.16,1.85
2024/05/24 星期五 00:35:22.225,1716482122225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.003,1716482123003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,353351,1427167067,502261,1992594630,2.28,3.20
2024/05/24 星期五 00:35:23.558,1716482123558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,185118,726495884,155730,594367389,1.62,1.33
2024/05/24 星期五 00:35:24.058,1716482124058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.582,1716482124582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,114953,359932434,105752,395083500,0.83,0.93
2024/05/24 星期五 00:35:25.099,1716482125099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,466889,1805962424,158755,546421310,1.05,0.31
2024/05/24 星期五 00:35:27.813,1716482127813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,287833,1041815276,212707,861036482,2.28,1.88
2024/05/24 星期五 00:35:28.313,1716482128313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,200453,668479682,153252,596037212,1.65,1.48
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,562284,2134291976,287327,1128530254,2.85,1.50
2024/05/24 星期五 00:35:29.898,1716482129898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.397,1716482130397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,165739,538424208,136957,543499022,1.33,1.35
