SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,24923,108560364,194089,689252402,0.12,0.83
2024/05/24 星期五 00:34:36.106,1716482076106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.619,1716482076619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,175487,793893704,192687,748322884,1.92,1.80
2024/05/24 星期五 00:34:37.123,1716482077123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.844,1716482077844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,223659,907356954,147959,541799786,1.56,0.94
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,264726,1050989180,507258,2065865364,1.90,3.73
2024/05/24 星期五 00:34:39.112,1716482079112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.700,1716482079700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,182259,713143864,130170,488627730,1.51,1.02
2024/05/24 星期五 00:34:40.201,1716482080201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,68869,203469342,320643,1242176404,0.42,2.61
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,139177,527915784,194999,777289018,1.03,1.53
2024/05/24 星期五 00:34:42.063,1716482082063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.666,1716482082666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,310815,1239303290,399759,1620967370,2.55,3.36
2024/05/24 星期五 00:34:43.172,1716482083172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.674,1716482083674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,167830,655988728,228432,901966252,1.62,2.24
2024/05/24 星期五 00:34:44.184,1716482084184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.179,1716482085179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,170964,686743768,200739,810107082,0.85,1.02
2024/05/24 星期五 00:34:45.985,1716482085985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,338410,1369063618,392669,1603765784,2.11,2.48
2024/05/24 星期五 00:34:46.525,1716482086525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,216118,825447982,130775,489218514,1.90,1.11
2024/05/24 星期五 00:34:47.026,1716482087026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.544,1716482087544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,261664,1057117860,181590,732872952,2.53,1.76
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,466682,1997177396,530835,2137897690,1.26,1.35
2024/05/24 星期五 00:34:50.577,1716482090577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,275796,1180312584,147979,592372290,2.96,1.48
2024/05/24 星期五 00:34:51.193,1716482091193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.874,1716482091874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,96522,443137940,209958,852102786,0.81,1.56
2024/05/24 星期五 00:34:52.636,1716482092636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,71369,256958002,169951,674110226,0.41,1.10
2024/05/24 星期五 00:34:53.194,1716482093194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.694,1716482093694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,12071,21998775,327989,1286080788,0.05,3.2
2024/05/24 星期五 00:34:54.194,1716482094194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.795,1716482094795,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,102679,409600402,179958,691144376,0.83,1.44
2024/05/24 星期五 00:34:55.362,1716482095362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,146592,533817082,88699,351551470,1.17,0.77
2024/05/24 星期五 00:34:56.133,1716482096133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.803,1716482096803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,283583,1080654028,289306,1096080600,2.01,2.03
2024/05/24 星期五 00:34:57.306,1716482097306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,207558,761640456,220355,845473570,1.89,2.09
2024/05/24 星期五 00:34:57.811,1716482097811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,160274,599943556,206449,822744715,0.56,0.78
2024/05/24 星期五 00:34:59.826,1716482099826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,187244,739457172,202260,772067590,1.31,1.38
2024/05/24 星期五 00:35:00.327,1716482100327,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,507840,2027566332,511675,2093252116,5.04,5.21
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,190752,691411136,205751,803117850,1.72,2
2024/05/24 星期五 00:35:01.900,1716482101900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.413,1716482102413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,338472,1281835338,292012,1161625992,3.12,2.83
2024/05/24 星期五 00:35:03.189,1716482103189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.690,1716482103690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,363551,1548487118,203143,784716410,3.84,1.95
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,731465,2989355962,277205,1123770590,3.89,1.46
2024/05/24 星期五 00:35:05.190,1716482105190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.729,1716482105729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,425269,1740967226,300191,1184846190,4.04,2.74
2024/05/24 星期五 00:35:06.230,1716482106230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.913,1716482106913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,382435,1521641304,243561,932822726,2.78,1.70
2024/05/24 星期五 00:35:07.426,1716482107426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,732041,2932710754,497066,1981338340,7.14,4.82
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.478,1716482108478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,1495401,6082634904,285844,1149383368,13.74,2.58
2024/05/24 星期五 00:35:09.112,1716482109112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.774,1716482109774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,1556091,6345235862,119000,439280204,11.97,0.81
2024/05/24 星期五 00:35:10.472,1716482110472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,1394639,5653183320,263494,1027822632,10.12,1.83
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,661677,2690372142,341496,1367772464,2.84,1.44
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.708,1716482112708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,339667,1339379994,300880,1173363732,3.00,2.64
2024/05/24 星期五 00:35:13.209,1716482113209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.817,1716482113817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,275025,1087669628,195308,775894980,2.22,1.58
2024/05/24 星期五 00:35:14.318,1716482114318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,380906,1530065758,545046,2220712766,3.82,5.54
2024/05/24 星期五 00:35:14.909,1716482114909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.863,1716482116863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,449015,1674642136,553120,2137970556,1.07,1.36
2024/05/24 星期五 00:35:17.635,1716482117635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,128531,541205468,218255,850431886,0.87,1.38
2024/05/24 星期五 00:35:18.189,1716482118189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.720,1716482118720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,110059,530285054,340383,1347508062,1.25,3.15
2024/05/24 星期五 00:35:19.308,1716482119308,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,188089,820018588,232696,885255012,1.74,1.87
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.608,1716482120608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,170897,598112680,167607,615843302,1.18,1.22
2024/05/24 星期五 00:35:21.110,1716482121110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.725,1716482121725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,163166,601859568,203109,798838130,1.22,1.61
2024/05/24 星期五 00:35:22.225,1716482122225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.003,1716482123003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,166312,611892048,376856,1507339552,0.98,2.41
2024/05/24 星期五 00:35:23.558,1716482123558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,248803,957052747,109456,434648116,2.14,0.97
2024/05/24 星期五 00:35:24.058,1716482124058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.582,1716482124582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,79516,313474304,70486,239367588,0.74,0.55
2024/05/24 星期五 00:35:25.099,1716482125099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,766968,3108970016,758762,3010280434,1.81,1.76
2024/05/24 星期五 00:35:27.813,1716482127813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,438042,1754090230,435360,1781514486,3.83,3.90
2024/05/24 星期五 00:35:28.313,1716482128313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,477729,1927972822,126868,511344341,4.8,1.28
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,334880,1328850166,315058,1294944228,1.76,1.72
2024/05/24 星期五 00:35:29.898,1716482129898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.397,1716482130397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,208454,788135220,674669,2754281594,1.95,6.89
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,319332,1268471160,174102,653693164,1.17,0.60
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.014,1716482133014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,96176,462649932,270218,1065530152,0.77,1.78
2024/05/24 星期五 00:35:33.630,1716482133630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,234950,1034027364,255868,975969244,2.09,1.97
2024/05/24 星期五 00:35:34.403,1716482134403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,438572,1768754574,186921,685059402,2.85,1.10
2024/05/24 星期五 00:35:34.980,1716482134980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.575,1716482135575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,325726,1295998346,173210,678371076,2.71,1.41
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,147631,560573042,259214,1004947104,1.15,2.05
2024/05/24 星期五 00:35:37.360,1716482137360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,158035,597812174,190287,750002346,1.47,1.86
2024/05/24 星期五 00:35:37.983,1716482137983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.586,1716482138586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,482368,1928516360,284986,1150539368,3.98,2.38
2024/05/24 星期五 00:35:39.284,1716482139284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,151220,601273760,156070,606429584,1.07,1.07
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.909,1716482140909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,192389,767400070,279482,1102294580,1.07,1.54
2024/05/24 星期五 00:35:41.412,1716482141412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,161313,623890642,253300,1025599072,1.54,2.53
2024/05/24 星期五 00:35:41.940,1716482141940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.447,1716482142447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,180009,718410304,135445,518847048,1.75,1.26
2024/05/24 星期五 00:35:43.173,1716482143173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.745,1716482143745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,184843,730051914,118005,429005252,1.60,0.92
2024/05/24 星期五 00:35:44.245,1716482144245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,84062,326392462,207395,831876106,0.8,2.08
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.695,1716482145695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,59781,224277126,144979,558209262,0.44,1.11
2024/05/24 星期五 00:35:46.368,1716482146368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,170919,666309786,143172,546265700,1.23,1.00
2024/05/24 星期五 00:35:46.985,1716482146985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.513,1716482147513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,347923,1551467428,295583,1185500442,3.67,2.79
2024/05/24 星期五 00:35:48.080,1716482148080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,216870,952389284,73452,283541256,2.01,0.59
2024/05/24 星期五 00:35:49.296,1716482149296,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,308605,1206803576,170543,670892764,2.4,1.34
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,231119,931344756,162679,655771766,1.10,0.77
2024/05/24 星期五 00:35:50.968,1716482150968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.591,1716482151591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,191845,733753104,202962,750404720,1.46,1.50
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.688,1716482152688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,427904,1681373112,230576,878989730,4.07,2.11
2024/05/24 星期五 00:35:53.408,1716482153408,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,205651,802931879,376485,1502650516,1.39,2.60
2024/05/24 星期五 00:35:54.012,1716482154012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.539,1716482154539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,610175,2472497206,453599,1830688996,5.86,4.34
2024/05/24 星期五 00:35:55.123,1716482155123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.723,1716482155723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,303389,1237904074,208832,819166878,2.56,1.69
2024/05/24 星期五 00:35:56.260,1716482156260,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,497522,1954441736,499174,1946576834,2.13,2.12
2024/05/24 星期五 00:35:58.129,1716482158129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.873,1716482158873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,447257,1805121270,420838,1579340237,3.02,2.64
2024/05/24 星期五 00:35:59.477,1716482159477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,290467,1127885212,1332879,5423701890,2.32,11.22
2024/05/24 星期五 00:36:00.154,1716482160154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.715,1716482160715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,319605,1269549036,1332852,5377417756,2.81,11.97
2024/05/24 星期五 00:36:01.299,1716482161299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,543547,2258343286,1528485,6229598980,4.82,13.31
2024/05/24 星期五 00:36:01.861,1716482161861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.366,1716482162366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,226368,1010853616,605328,2448388008,2.5,6.04
2024/05/24 星期五 00:36:02.977,1716482162977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.617,1716482163617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,382361,1609702894,263847,1036079830,3.12,2.01
2024/05/24 星期五 00:36:04.117,1716482164117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.729,1716482164729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,215596,857658944,263203,1058318202,1.74,2.14
2024/05/24 星期五 00:36:05.283,1716482165283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,547501,2221967318,435209,1728981542,5.01,3.88
2024/05/24 星期五 00:36:05.837,1716482165837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.337,1716482166337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,283795,1007355254,207813,814812602,2.5,2.02
2024/05/24 星期五 00:36:06.987,1716482166987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.583,1716482167583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,333904,1366164558,199150,783500176,2.85,1.64
2024/05/24 星期五 00:36:08.086,1716482168086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.707,1716482168707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,84250,312920082,304032,1245046612,0.62,2.50
2024/05/24 星期五 00:36:09.287,1716482169287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,74313,295993574,302978,1237417060,0.62,2.65
2024/05/24 星期五 00:36:09.823,1716482169823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.400,1716482170400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,228526,843623626,251573,980389600,1.82,2.12
2024/05/24 星期五 00:36:11.026,1716482171026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.529,1716482171529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,221172,886704186,453422,1733065594,2.19,4.30
2024/05/24 星期五 00:36:12.065,1716482172065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.663,1716482172663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,176833,623269470,357509,1447910994,1.30,3.01
2024/05/24 星期五 00:36:13.166,1716482173166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.865,1716482173865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/33,187301,747279754,111399,442774754,1.32,0.79
