SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,110900,444251464,561408,2212209828,0.61,3.08
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,177807,714020370,260290,1018507156,1.15,1.63
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,293783,1173857882,166220,634092372,2.47,1.33
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,545477,2193464370,509985,1981681558,4.93,4.46
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,112883,502900023,165380,597602897,0.74,0.87
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,395791,2047664028,301956,1205905964,4.12,2.42
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,362028,1916398226,106388,371058596,2.13,0.41
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,163720,581989224,158263,639819466,1.45,1.58
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,447250,1786522464,240643,970803214,2.39,1.30
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,121376,462209812,134412,520040326,1.15,1.30
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,331304,1324013988,450274,1795884162,3.3,4.48
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,137441,0,0,0,0,0
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,523350202,300246,1160888944,0.79,1.76
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,269244,1060697642,315377,1277347738,2.65,3.18
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,193825,743753612,218518,855997800,1.65,1.90
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,70236,232067500,103605,414017606,0.41,0.72
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,263210,1043658420,200387,766484424,1.66,1.22
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,153353,572643766,238112,948023998,1.27,2.09
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.589,1716481746589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,444965,1768273338,412723,1571833022,4.39,3.92
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,1459860,6018226100,302745,1136648930,6.01,1.13
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,4588853,18935226090,263041,1024601414,44.73,2.41
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,3393512,13892431870,189534,709512644,24.49,1.23
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,319647,1246548012,279432,1114984644,2.03,1.81
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,181026,696663568,250968,922586992,1.67,2.22
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,483388,1945689376,273471,1031030542,4.85,2.58
2024/05/24 星期五 00:29:14.023,1716481754023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.797,1716481754797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,343015,1385971182,182354,699149536,2.23,1.11
2024/05/24 星期五 00:29:15.875,1716481755875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,332933,1272870250,284898,1116172972,1.47,1.29
2024/05/24 星期五 00:29:17.255,1716481757255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,494629,1895604396,748082,2943201520,1.71,2.66
2024/05/24 星期五 00:29:18.138,1716481758138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.651,1716481758651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,236416,889108422,250178,990566892,2.14,2.41
2024/05/24 星期五 00:29:19.153,1716481759153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,351950,0,0,0,0,0
2024/05/24 星期五 00:29:19.756,1716481759756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,1311263486,183658,722093652,2.72,1.49
2024/05/24 星期五 00:29:20.257,1716481760257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,424759,1619215432,440082,1793311484,4.02,4.47
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,273053,1012755378,207133,744052070,1.03,0.76
2024/05/24 星期五 00:29:21.982,1716481761982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.483,1716481762483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,263083,1183637960,134700,507858240,2.94,1.25
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,196172,1052035155,199089,701539249,1.23,0.82
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.026,1716481765026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,384840,1880056804,99221,397889134,2.44,0.51
2024/05/24 星期五 00:29:25.525,1716481765525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,199512,815405016,110373,431399074,2.03,1.08
2024/05/24 星期五 00:29:26.998,1716481766998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,308721,1200344800,250787,913776686,1.02,0.77
2024/05/24 星期五 00:29:27.499,1716481767499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,152849,611299500,86942,341111436,1.52,0.85
2024/05/24 星期五 00:29:28.232,1716481768232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,123439,509112114,210055,796701202,0.85,1.35
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.372,1716481769372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,111318,427091424,212021,664382654,0.96,1.50
2024/05/24 星期五 00:29:29.929,1716481769929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.433,1716481770433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,300424,1183983872,692908,2834039744,2.93,7.02
2024/05/24 星期五 00:29:30.933,1716481770933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.655,1716481771655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,307252,1170637948,1088522,4426968562,2.03,7.65
2024/05/24 星期五 00:29:32.298,1716481772298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,340094,1324795154,1302933,5322000948,2.57,10.34
2024/05/24 星期五 00:29:32.848,1716481772848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.462,1716481773462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,74049,268272388,985508,4005286748,0.53,8.14
2024/05/24 星期五 00:29:34.028,1716481774028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.660,1716481774660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,84129,307198954,629056,2552191370,0.59,5.04
2024/05/24 星期五 00:29:35.615,1716481775615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,160606,606139636,93673,268645458,0.79,0.34
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,147878,629310724,214558,819507504,0.55,0.72
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,388795,1794070006,170673,586273586,4.38,1.42
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.683,1716481778683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,234700,1166561360,251509,1003124734,2.26,1.95
2024/05/24 星期五 00:29:39.462,1716481779462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,466022,2166891204,339233,1323582454,3.47,2.12
2024/05/24 星期五 00:29:40.004,1716481780004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.586,1716481780586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,270110,1036354340,247274,976552852,2.21,2.08
2024/05/24 星期五 00:29:41.085,1716481781085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.693,1716481781693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,219071,819042910,189369,741908366,1.67,1.52
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.966,1716481782966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,90894,306694060,289278,1143811036,0.49,1.85
2024/05/24 星期五 00:29:43.535,1716481783535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,141858,508664144,122886,476246840,1.10,1.03
2024/05/24 星期五 00:29:44.038,1716481784038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.682,1716481784682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,393473,1582990302,248593,981885066,3.07,1.90
2024/05/24 星期五 00:29:45.379,1716481785379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,149511,599834306,140142,522604692,1.06,0.93
2024/05/24 星期五 00:29:46.199,1716481786199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,450678,1789616308,247107,968625086,2.71,1.46
2024/05/24 星期五 00:29:46.816,1716481786816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,196478,758373104,152302,592285700,1.64,1.29
2024/05/24 星期五 00:29:47.889,1716481787889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.391,1716481788391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,103370,413408792,234441,926721854,1.02,2.29
2024/05/24 星期五 00:29:49.040,1716481789040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,300568,1164821212,684122,2812948912,1.44,3.48
2024/05/24 星期五 00:29:50.629,1716481790629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,142391,554376546,126144,479962196,1.18,1.01
2024/05/24 星期五 00:29:51.181,1716481791181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,151957,965532218,201145,752864510,2.40,1.87
2024/05/24 星期五 00:29:52.277,1716481792277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,215351,1009416426,87126,310877444,2.10,0.65
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.692,1716481793692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,272465,1434375387,259168,1026668709,2.70,1.93
2024/05/24 星期五 00:29:54.258,1716481794258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,5063248,20467565940,225441,866947614,45.19,1.90
2024/05/24 星期五 00:29:54.759,1716481794759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.277,1716481795277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,4396249,17758897470,135426,496202540,42.83,1.18
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,738268,2924822384,744057,2992692330,1.58,1.62
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,138742,526600428,200157,785673662,1.30,1.95
2024/05/24 星期五 00:29:58.991,1716481798991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.688,1716481799688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,148269,600931106,225990,784180296,1.08,1.40
2024/05/24 星期五 00:30:00.419,1716481800419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,3474690,14204906618,242265,973101822,24.28,1.66
2024/05/24 星期五 00:30:00.976,1716481800976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.503,1716481801503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,4854296,19854928570,397514,1545304604,47.08,3.65
2024/05/24 星期五 00:30:02.002,1716481802002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.610,1716481802610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,682288,2721683992,473538,1819240044,5.59,3.72
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,507957,2037417468,249459,983148626,4.22,2.04
2024/05/24 星期五 00:30:03.985,1716481803985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.581,1716481804581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,397801,1552404560,307919,1176972506,3.25,2.45
2024/05/24 星期五 00:30:05.082,1716481805082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.651,1716481805651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,372200,1579229220,229267,910352306,3.45,2.00
2024/05/24 星期五 00:30:06.234,1716481806234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,535918,2269803620,333930,1356549584,4.85,2.89
2024/05/24 星期五 00:30:06.804,1716481806804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.489,1716481807489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,271972,978768128,526279,2128574466,1.77,3.87
2024/05/24 星期五 00:30:08.004,1716481808004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,226813,1233959374,213073,838334626,3.09,2.08
2024/05/24 星期五 00:30:09.006,1716481809006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.713,1716481809713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,236711,981326850,267956,1045143312,1.73,1.84
2024/05/24 星期五 00:30:10.213,1716481810213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,159836,632198508,211491,837061926,1.58,2.08
2024/05/24 星期五 00:30:10.926,1716481810926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.428,1716481811428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,212096,823062264,108072,357116224,2.04,0.87
2024/05/24 星期五 00:30:11.947,1716481811947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.491,1716481812491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,168547,662251638,127738,497316128,1.52,1.13
2024/05/24 星期五 00:30:13.129,1716481813129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.728,1716481813728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,107904,355965972,249614,992695268,0.73,2.07
2024/05/24 星期五 00:30:14.366,1716481814366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,280888,1128044844,265955,1071333162,2.19,2.10
2024/05/24 星期五 00:30:14.881,1716481814881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.274,1716481816274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,424543,1699429590,383726,1491643544,1.52,1.34
2024/05/24 星期五 00:30:17.517,1716481817517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,163761,641983682,184670,745667872,0.64,0.74
2024/05/24 星期五 00:30:18.157,1716481818157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.657,1716481818657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,354877,1392202242,262830,1021585424,3.48,2.55
2024/05/24 星期五 00:30:19.195,1716481819195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,229469,968836610,229792,911705188,2.23,2.11
2024/05/24 星期五 00:30:19.724,1716481819724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.225,1716481820225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,312091,1414398454,134142,461105892,3.52,1.15
2024/05/24 星期五 00:30:20.976,1716481820976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.670,1716481821670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,111513,426026350,172373,642811534,0.76,1.15
2024/05/24 星期五 00:30:22.217,1716481822217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,410390,1697343116,449522,1758310258,3.86,4.00
2024/05/24 星期五 00:30:22.874,1716481822874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.375,1716481823375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,202446,1076780053,186348,728873439,2.67,1.80
2024/05/24 星期五 00:30:24.047,1716481824047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,98735,379118246,310594,1258474656,0.40,1.37
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,518014,2112725036,98854,331255260,5.29,0.83
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,500507,1942177090,520748,1997196232,2.40,2.46
2024/05/24 星期五 00:30:27.858,1716481827858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.422,1716481828422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,157024,616271164,174626,689092728,1.35,1.51
2024/05/24 星期五 00:30:28.988,1716481828988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.639,1716481829639,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/49,405881,1615330798,430120,1757403268,3.09,3.36
