SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:05.488,1716482285488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,102395,411466514,181172,684538326,0.84,1.39
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.723,1716482286723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,147780,579503896,180643,713121218,1.09,1.36
2024/05/24 星期五 00:38:07.227,1716482287227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.730,1716482287730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,409390,1665753346,220261,843462058,4.13,2.09
2024/05/24 星期五 00:38:08.230,1716482288230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,168018,670106236,198919,806359406,1.68,2
2024/05/24 星期五 00:38:08.894,1716482288894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.500,1716482289500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,143199,603123384,174485,687915550,1.24,1.40
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.707,1716482290707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,465023,1756056286,197467,780091642,4.10,1.83
2024/05/24 星期五 00:38:11.206,1716482291206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.767,1716482291767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,685110,2719433788,199215,738336670,6.04,1.63
2024/05/24 星期五 00:38:12.270,1716482292270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.818,1716482292818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,133024,537795692,183534,687711456,1.21,1.55
2024/05/24 星期五 00:38:13.538,1716482293538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,268762,1072054932,173270,645885962,1.86,1.11
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.541,1716482294541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,214234,876136712,196225,798031684,2.18,1.98
2024/05/24 星期五 00:38:15.157,1716482295157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.362,1716482297362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,729083,2987449450,587259,2108980826,1.69,1.19
2024/05/24 星期五 00:38:17.864,1716482297864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.365,1716482298365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,161029,656134314,47520,191749728,1.62,0.47
2024/05/24 星期五 00:38:18.916,1716482298916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.418,1716482299418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,87416,337488524,112607,448641558,0.82,1.10
2024/05/24 星期五 00:38:20.100,1716482300100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.776,1716482300776,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,232093,934768418,362786,1468592664,1.72,2.70
2024/05/24 星期五 00:38:21.279,1716482301279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,186068,733461656,101526,392398624,1.81,0.97
2024/05/24 星期五 00:38:21.844,1716482301844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.347,1716482302347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,64479,133089454,326435,1303616270,0.32,3.23
2024/05/24 星期五 00:38:22.847,1716482302847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.544,1716482303544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,153162,491828413,73333,279453438,0.88,0.48
2024/05/24 星期五 00:38:24.233,1716482304233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.734,1716482304734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,185853,698462014,171098,649236570,1.72,1.60
2024/05/24 星期五 00:38:25.237,1716482305237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.811,1716482305811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,220495,755806948,172196,684812056,1.63,1.48
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,150347,590611466,274254,1080339012,1.05,1.91
2024/05/24 星期五 00:38:27.317,1716482307317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,146446,557679906,448258,1816337344,0.86,2.82
2024/05/24 星期五 00:38:27.891,1716482307891,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.393,1716482308393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,120642,448656016,105696,415637677,1.10,1.02
2024/05/24 星期五 00:38:29.017,1716482309017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,68640,333936608,177640,710028880,0.70,1.51
2024/05/24 星期五 00:38:30.208,1716482310208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.920,1716482310920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,196855,882105582,140864,567749296,1.54,0.98
2024/05/24 星期五 00:38:31.449,1716482311449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,39662,148862088,97023,382557646,0.33,0.90
2024/05/24 星期五 00:38:31.950,1716482311950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.495,1716482312495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,375088,1498562562,272768,1105067716,3.42,2.52
2024/05/24 星期五 00:38:32.997,1716482312997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.778,1716482313778,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,189604,749822726,361937,1459514582,1.18,2.32
2024/05/24 星期五 00:38:34.746,1716482314746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,384857,1523269840,271338,1083686176,1.96,1.39
2024/05/24 星期五 00:38:35.247,1716482315247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.785,1716482315785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,435484,1744463190,151302,564701772,4.04,1.30
2024/05/24 星期五 00:38:36.360,1716482316360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,108595,403358562,235333,923199468,0.87,2
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.663,1716482317663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,288152,1165036198,282420,1101467630,2.13,2.02
2024/05/24 星期五 00:38:38.346,1716482318346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,271082,1151827946,201894,782196658,2.10,1.43
2024/05/24 星期五 00:38:38.845,1716482318845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.355,1716482319355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,409735,1674054910,249067,945948830,4.09,2.30
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.452,1716482320452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,421365,1690446458,292183,1144109886,4.10,2.77
2024/05/24 星期五 00:38:41.070,1716482321070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.761,1716482321761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,405780,1630138000,382663,1564989458,2.95,2.82
2024/05/24 星期五 00:38:42.264,1716482322264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.123,1716482323123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,164628,585932506,263696,1049402636,0.84,1.51
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,343533,1355423360,492105,1978808698,3.16,4.61
2024/05/24 星期五 00:38:44.158,1716482324158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.998,1716482324998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,153590,664391520,226409,879193674,0.98,1.29
2024/05/24 星期五 00:38:45.636,1716482325636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,287821,1203714458,267191,1070000198,2.35,2.10
2024/05/24 星期五 00:38:46.184,1716482326184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,696476,2769545036,461691,1816994254,2.43,1.59
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.668,1716482328668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,102069,348290238,180088,728846606,0.75,1.60
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,819707,776298600,411863,759820638,0.91,0.89
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,2521165182,0,841858950,5.44,1.81
2024/05/24 星期五 00:38:51.444,1716482331444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,168268,647713116,115001,447799238,1.31,0.90
2024/05/24 星期五 00:38:52.093,1716482332093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,227509,902020244,258065,1035982638,1.40,1.60
2024/05/24 星期五 00:38:53.486,1716482333486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,98784,387683439,253667,994691434,0.81,2.10
2024/05/24 星期五 00:38:54.043,1716482334043,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.583,1716482334583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,117692,434269892,366886,1460977680,1.00,3.38
2024/05/24 星期五 00:38:55.174,1716482335174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.771,1716482335771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,130147,466925410,188139,738654354,0.96,1.53
2024/05/24 星期五 00:38:56.275,1716482336275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.970,1716482336970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,173283,635365934,170476,669225508,1.13,1.19
2024/05/24 星期五 00:38:57.506,1716482337506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,192586,770048568,226203,880870102,1.80,2.05
2024/05/24 星期五 00:38:58.007,1716482338007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.946,1716482338946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,148780,598050122,267285,1058107425,0.79,1.40
2024/05/24 星期五 00:38:59.479,1716482339479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,257451,1071083292,270833,1089650484,2.51,2.53
2024/05/24 星期五 00:39:00.032,1716482340032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.768,1716482340768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,124882,516889028,110287,435360798,0.87,0.73
2024/05/24 星期五 00:39:01.269,1716482341269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.851,1716482341851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,277928,1111446764,244909,990031022,2.38,2.13
2024/05/24 星期五 00:39:02.354,1716482342354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,239384,961680070,272355,1090967050,2.39,2.71
2024/05/24 星期五 00:39:02.920,1716482342920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.498,1716482343498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,110879,422411526,215254,781758730,0.91,1.69
2024/05/24 星期五 00:39:04.087,1716482344087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.618,1716482344618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,182426,713998654,295834,1201267854,1.67,2.82
2024/05/24 星期五 00:39:05.155,1716482345155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,340352,1325985960,227759,896858338,1.65,1.11
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,153555,669094242,169539,681795438,0.82,0.85
2024/05/24 星期五 00:39:07.753,1716482347753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,122248,544593160,220596,839659252,1.13,1.74
2024/05/24 星期五 00:39:08.257,1716482348257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,314055,1270764906,302500,1227958532,3.15,3.03
2024/05/24 星期五 00:39:08.803,1716482348803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.333,1716482349333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,194000,786281148,159248,482672568,1.84,1.13
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.579,1716482350579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,79735,313384118,144808,565028648,0.62,1.13
2024/05/24 星期五 00:39:11.152,1716482351152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.720,1716482351720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,421748,1725486928,352355,1437112734,3.79,3.15
2024/05/24 星期五 00:39:12.221,1716482352221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.885,1716482352885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,189904,777735212,212626,839702160,1.45,1.56
2024/05/24 星期五 00:39:13.441,1716482353441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,197382,819568532,211435,781355698,1.82,1.75
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.599,1716482354599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,120453,538900522,128846,485841548,1.15,1.05
2024/05/24 星期五 00:39:15.292,1716482355292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,67379,257885866,97879,369423486,0.45,0.65
2024/05/24 星期五 00:39:17.193,1716482357193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,87392,344054036,8786,732324,0.22,0
2024/05/24 星期五 00:39:17.806,1716482357806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,310700,1229163276,396383,1570458838,2.49,3.20
2024/05/24 星期五 00:39:18.377,1716482358377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,190347,676340670,204185,762903948,1.47,1.66
2024/05/24 星期五 00:39:18.878,1716482358878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,212856,772628424,322450,1254210554,1.82,2.96
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,1202013,4878239995,1334000,5400729568,1.41,1.57
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.800,1716482364800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,568448,2303466680,669733,2659991938,4.89,5.63
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,242819,942837930,212089,829802300,2.31,2.01
2024/05/24 星期五 00:39:25.812,1716482365812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,185601,717378866,362586,1431618012,1.51,3.04
2024/05/24 星期五 00:39:27.020,1716482367020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.676,1716482367676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,192278,745875032,251109,1004636386,1.41,1.91
2024/05/24 星期五 00:39:28.200,1716482368200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,336660,1402232858,506015,2046968943,1.74,2.54
2024/05/24 星期五 00:39:29.906,1716482369906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,236372,1029328686,426190,1718974032,1.82,3.04
2024/05/24 星期五 00:39:30.460,1716482370460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,369485,1453245362,188529,702143654,3.27,1.58
2024/05/24 星期五 00:39:31.118,1716482371118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,283028,1130732556,257363,1000778478,2.66,2.35
2024/05/24 星期五 00:39:32.150,1716482372150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.734,1716482372734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,92123,336056862,22235,86175998,0.71,0.17
2024/05/24 星期五 00:39:33.358,1716482373358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,234361,935948370,96177,385573896,1.86,0.76
2024/05/24 星期五 00:39:34.113,1716482374113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.838,1716482374838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,96454,397944778,259832,1040117090,0.67,1.79
2024/05/24 星期五 00:39:35.355,1716482375355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,245566,1000689766,420926,1649169028,2.42,3.97
2024/05/24 星期五 00:39:35.855,1716482375855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,265785,1066027854,214799,814685330,0.98,0.75
2024/05/24 星期五 00:39:37.913,1716482377913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,166025,614304558,223366,905596648,1.08,1.59
2024/05/24 星期五 00:39:38.417,1716482378417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,125760,494362392,136379,548814870,1.22,1.34
2024/05/24 星期五 00:39:38.917,1716482378917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.418,1716482379418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,96348,282292536,144387,560886410,0.70,1.40
2024/05/24 星期五 00:39:40.032,1716482380032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.623,1716482380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,144072,563742196,209082,795573452,1.18,1.67
2024/05/24 星期五 00:39:41.356,1716482381356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,384934,1539840220,304120,1239484352,2.61,2.10
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.430,1716482382430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,224908,898327886,173195,687090400,2.21,1.69
2024/05/24 星期五 00:39:42.970,1716482382970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.548,1716482383548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,194730,782215362,158231,644629044,1.69,1.38
2024/05/24 星期五 00:39:44.049,1716482384049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.066,1716482385066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/34,461932,1870525760,454591,1862327010,2.30,2.29
