SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:04.684,1716481864684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3054850,12237650932,3055493,12243972650,97.64,97.72
2024/05/24 星期五 00:31:05.344,1716481865344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.940,1716481865940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1798444,7126613182,1802111,7127161909,47.79,47.79
2024/05/24 星期五 00:31:06.478,1716481866478,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.045,1716481867045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2106795,8347574096,2114339,8362701044,58.84,58.98
2024/05/24 星期五 00:31:07.578,1716481867578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.082,1716481868082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2504655,10033924906,2503620,10018008687,79.60,79.44
2024/05/24 星期五 00:31:08.854,1716481868854,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2355211,9367885934,2359143,9369056076,48.50,48.50
2024/05/24 星期五 00:31:09.419,1716481869419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.000,1716481870000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2260529,8952109038,2263695,8953244719,61.62,61.62
2024/05/24 星期五 00:31:10.586,1716481870586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.120,1716481871120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1765444,6995748216,1768934,6996186126,52.36,52.36
2024/05/24 星期五 00:31:11.669,1716481871669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.241,1716481872241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3343791,13394056528,3347129,13391880045,93.64,93.64
2024/05/24 星期五 00:31:12.783,1716481872783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1525714,6045729890,1529228,6048147580,44.58,44.58
2024/05/24 星期五 00:31:13.283,1716481873283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.861,1716481873861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2147683,8508581516,2151364,8508849069,58.82,58.82
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.721,1716481876721,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,7271084,28951016730,7281673,28953535933,49.32,49.32
2024/05/24 星期五 00:31:17.719,1716481877719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.225,1716481878225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1575894,6244846860,1577474,6238980713,49.33,49.25
2024/05/24 星期五 00:31:18.725,1716481878725,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.977,1716481879977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,4987903,19909146490,4995905,19913785485,63.58,63.61
2024/05/24 星期五 00:31:20.530,1716481880530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.091,1716481881091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2129989,8440454598,2134103,8440726338,60.18,60.18
2024/05/24 星期五 00:31:21.608,1716481881608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.110,1716481882110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2298792,9185106668,2301012,9185253345,73.15,73.15
2024/05/24 星期五 00:31:22.858,1716481882858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2206142,8809965895,2209443,8810187502,47.06,47.11
2024/05/24 星期五 00:31:23.499,1716481883499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.118,1716481884118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033245,8056802478,2037182,8057062809,52.02,52.02
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968780,7801037748,1972624,7801292611,62.15,62.15
2024/05/24 星期五 00:31:25.712,1716481885712,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.293,1716481886293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3185225,12765677058,3189659,12768685879,87.85,87.85
2024/05/24 星期五 00:31:26.973,1716481886973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1932923,7659226170,1935944,7656710300,45,45
2024/05/24 星期五 00:31:27.576,1716481887576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1949417,7725007862,1953048,7723935103,61.15,61.15
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1712295,6782278938,1714768,6779996006,54.13,54.05
2024/05/24 星期五 00:31:29.800,1716481889800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3070097,12311902141,3074412,12315948285,68.58,68.58
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.995,1716481890995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1686752,6683456961,1690858,6688195194,45.91,45.91
2024/05/24 星期五 00:31:31.495,1716481891495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.996,1716481891996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2095774,8304754365,2092442,8274919087,66.27,66.03
2024/05/24 星期五 00:31:32.604,1716481892604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2793572,11213633414,2802367,11239109468,73.75,73.88
2024/05/24 星期五 00:31:33.303,1716481893303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2092008,8290469873,2077956,8214401429,29.24,28.96
2024/05/24 星期五 00:31:34.979,1716481894979,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2314654,9168746307,2336500,9243701216,67.60,68.19
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.063,1716481896063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1720607,6817061582,1724428,6821118319,46.88,46.95
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3020327,12112332198,3022996,12110576840,60.10,60.10
2024/05/24 星期五 00:31:37.409,1716481897409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.074,1716481898074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1581349,6266397738,1584719,6266622603,37.65,37.65
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162525,8568360630,2166733,8568637938,68.34,68.34
2024/05/24 星期五 00:31:39.842,1716481899842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2754725,11026875554,2758238,11027436815,58.62,58.62
2024/05/24 星期五 00:31:40.446,1716481900446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.991,1716481900991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2331335,9270156370,2335028,9270069202,68.04,68.04
2024/05/24 星期五 00:31:41.652,1716481901652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.153,1716481902153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2237189,8860860548,2242930,8868029443,70.74,70.74
2024/05/24 星期五 00:31:42.704,1716481902704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1572216,6229744406,1574669,6227804732,45.15,45.15
2024/05/24 星期五 00:31:43.333,1716481903333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.869,1716481903869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3343944,13391245664,3346844,13391433749,99.93,99.93
2024/05/24 星期五 00:31:44.411,1716481904411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1714346,6792871008,1719153,6797835844,50.11,50.11
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.842,1716481905842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2094544,8297693460,2096870,8293198511,66.19,66.19
2024/05/24 星期五 00:31:46.360,1716481906360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.196,1716481907196,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2260024,9005817012,2257755,9002570244,43.06,43.06
2024/05/24 星期五 00:31:47.704,1716481907704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2248628,8989501824,2251538,8992792645,70.71,70.79
2024/05/24 星期五 00:31:48.291,1716481908291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.947,1716481908947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2016562,7989554686,2020516,7989322652,48.66,48.66
2024/05/24 星期五 00:31:49.543,1716481909543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.243,1716481910243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1992452,7893347502,1995812,7893842211,45.09,45.09
2024/05/24 星期五 00:31:50.947,1716481910947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2654451,10662743344,2656393,10660430162,60.57,60.57
2024/05/24 星期五 00:31:51.460,1716481911460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.220,1716481912220,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2102446,8330411110,2107138,8333381895,43.84,43.84
2024/05/24 星期五 00:31:52.779,1716481912779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.281,1716481913281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2066623,8184774621,2071255,8185086246,65.18,65.18
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742682,6905825547,1746329,6906066963,36.8,36.8
2024/05/24 星期五 00:31:54.663,1716481914663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.877,1716481915877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3407219,13646929005,3411162,13647189859,44.94,44.94
2024/05/24 星期五 00:31:56.381,1716481916381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742837,6905834505,1746021,6906044799,54.76,54.76
2024/05/24 星期五 00:31:56.882,1716481916882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2066261,8184745713,2070479,8185027146,65.31,65.31
2024/05/24 星期五 00:31:57.599,1716481917599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2698365,10833527190,2700479,10833668463,68.44,68.44
2024/05/24 星期五 00:31:59.078,1716481919078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162815,8570403540,2167244,8571321778,40.52,40.52
2024/05/24 星期五 00:31:59.695,1716481919695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.199,1716481920199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2327461,9222603118,2332347,9224210863,73.17,73.17
2024/05/24 星期五 00:32:00.997,1716481920997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1641805,6505287404,1645007,6505403704,32.58,32.58
2024/05/24 星期五 00:32:01.540,1716481921540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.055,1716481922055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3056618,12256386868,3059538,12255167207,95.15,95.15
2024/05/24 星期五 00:32:02.806,1716481922806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1609644,6378117248,1612629,6377913860,33.93,33.93
2024/05/24 星期五 00:32:03.332,1716481923332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.849,1716481923849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2131112,8440540932,2134929,8440790859,65.30,65.30
2024/05/24 星期五 00:32:04.536,1716481924536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.070,1716481925070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1933100,7679173646,1936120,7681594056,57.45,57.53
2024/05/24 星期五 00:32:05.573,1716481925573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.113,1716481926113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2667081,10696119786,2669000,10690399369,79.19,79.19
2024/05/24 星期五 00:32:06.707,1716481926707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.210,1716481927210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2034314,8060206272,2038850,8064136326,64.10,64.10
2024/05/24 星期五 00:32:07.914,1716481927914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807493,7161615366,1810721,7161826359,40.68,40.68
2024/05/24 星期五 00:32:08.440,1716481928440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.941,1716481928941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2475386,9945652684,2477176,9945630726,79.36,79.36
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2158864,8560979540,2163438,8561426967,21.02,21.02
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2291626,9079903044,2296128,9080200548,72.71,72.79
2024/05/24 星期五 00:32:11.694,1716481931694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.198,1716481932198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742782,6905831940,1746142,6906054177,54.76,54.76
2024/05/24 星期五 00:32:12.801,1716481932801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3052441,12240200946,3055439,12240398958,81.19,81.19
2024/05/24 星期五 00:32:13.479,1716481933479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.986,1716481933986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742678,6905824224,1746120,6906051309,54.44,54.44
2024/05/24 星期五 00:32:14.640,1716481934640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130521,8442136716,2134905,8442964922,51.62,51.62
2024/05/24 星期五 00:32:15.507,1716481935507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2616377,10475107214,2619387,10474458865,48.30,48.30
2024/05/24 星期五 00:32:17.153,1716481937153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2339719,9308677984,2343430,9309228198,22.60,22.60
2024/05/24 星期五 00:32:17.747,1716481937747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904581,7545293646,1907911,7545888511,50.77,50.77
2024/05/24 星期五 00:32:18.341,1716481938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1871702,7417362252,1875448,7417609620,46.60,46.60
2024/05/24 星期五 00:32:19.495,1716481939495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.117,1716481940117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3230834,12944432422,3234921,12948615269,83.22,83.22
2024/05/24 星期五 00:32:20.850,1716481940850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1841699,7298144174,1844840,7296175042,39.78,39.78
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.992,1716481941992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2079309,8239163880,2083105,8237674999,61.30,61.30
2024/05/24 星期五 00:32:22.497,1716481942497,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.016,1716481943016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1651976,6533787158,1653786,6531671270,50.33,50.33
2024/05/24 星期五 00:32:23.687,1716481943687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2948213,11837043252,2953323,11844689429,70.52,70.58
2024/05/24 星期五 00:32:24.372,1716481944372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.967,1716481944967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1938394,7681073620,1941241,7676191101,51.63,51.56
2024/05/24 星期五 00:32:25.473,1716481945473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.975,1716481945975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033350,8056812312,2037115,8057058267,64.14,64.14
2024/05/24 星期五 00:32:26.508,1716481946508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.200,1716481947200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2706332,10868628247,2709499,10870430748,62.77,62.83
2024/05/24 星期五 00:32:27.882,1716481947882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1927463,7637976665,1930913,7636617403,44.75,44.75
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2264751,8973886015,2264007,8952327462,27.71,27.64
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1713359,6789795037,1714884,6781632333,25.98,25.98
2024/05/24 星期五 00:32:30.978,1716481950978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3367133,13485360391,3377472,13515815220,71.23,71.39
2024/05/24 星期五 00:32:31.654,1716481951654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1807397,7161608517,1811010,7161848389,57.28,57.28
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.157,1716481953157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1871832,7417371064,1875636,7417622728,59.40,59.40
2024/05/24 星期五 00:32:33.790,1716481953790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2400821,9613388062,2403102,9613539409,60.73,60.73
2024/05/24 星期五 00:32:34.837,1716481954837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2330106,9276892916,2333658,9277579112,35.42,35.42
2024/05/24 星期五 00:32:35.433,1716481955433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.936,1716481955936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2194946,8697621034,2199507,8699247653,69.11,69.11
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.042,1716481957042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1839476,7288114182,1842566,7286992234,48.13,48.13
2024/05/24 星期五 00:32:37.645,1716481957645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3082342,12358289894,3085516,12354963711,81.92,81.92
