SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:11.694,1716481931694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,423646,1711618540,220532,889336576,3.42,1.76
2024/05/24 星期五 00:32:12.198,1716481932198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.801,1716481932801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,257647,1015248874,273715,1079076954,2.09,2.22
2024/05/24 星期五 00:32:13.479,1716481933479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,283450,1188179284,262780,1059255686,2.18,1.94
2024/05/24 星期五 00:32:13.986,1716481933986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.640,1716481934640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,291001,1261006314,217361,865719358,2.41,1.64
2024/05/24 星期五 00:32:15.507,1716481935507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,234465,946180248,135948,465181268,1.36,0.66
2024/05/24 星期五 00:32:17.153,1716481937153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,430936,1718084592,98424,376281484,1.30,0.28
2024/05/24 星期五 00:32:17.747,1716481937747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,150972,588735614,287013,1152662240,1.22,2.42
2024/05/24 星期五 00:32:18.341,1716481938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,85798,318792212,113286,426518738,0.65,0.88
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.495,1716481939495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,207226,785705432,162893,613235018,1.88,1.47
2024/05/24 星期五 00:32:20.117,1716481940117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.850,1716481940850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,262894,1080472636,290359,1173480692,1.84,2.00
2024/05/24 星期五 00:32:21.455,1716481941455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,133371,670782884,218781,881974216,1.38,1.82
2024/05/24 星期五 00:32:21.992,1716481941992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.497,1716481942497,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,319474,1251993507,289535,1141771395,3.09,2.82
2024/05/24 星期五 00:32:23.016,1716481943016,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.687,1716481943687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,176192,698223974,265230,1042000232,1.29,1.94
2024/05/24 星期五 00:32:24.372,1716481944372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,270895,1043262382,342826,1383787216,1.90,2.52
2024/05/24 星期五 00:32:24.967,1716481944967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.473,1716481945473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,269267,1044736776,142671,527241962,2.57,1.28
2024/05/24 星期五 00:32:25.975,1716481945975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.508,1716481946508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,248025,953959678,101930,367528236,2.23,0.84
2024/05/24 星期五 00:32:27.200,1716481947200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.882,1716481947882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,213081,960914516,387777,1555645738,1.76,2.84
2024/05/24 星期五 00:32:29.177,1716481949177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,292513,1363072020,192244,767330448,1.31,0.73
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,483723,1871005830,618905,2466201018,2.24,2.95
2024/05/24 星期五 00:32:30.978,1716481950978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.654,1716481951654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,322907,1299415022,413144,1661124500,2.39,3.07
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.658,1716481952658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,126672,495239444,137505,535719974,1.22,1.31
2024/05/24 星期五 00:32:33.157,1716481953157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.790,1716481953790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,264880,1087208020,77142,298411796,2.13,0.57
2024/05/24 星期五 00:32:34.837,1716481954837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,176827,703608450,378809,1549370942,0.84,1.84
2024/05/24 星期五 00:32:35.433,1716481955433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,321810,1368963746,202045,749400442,2.85,1.55
2024/05/24 星期五 00:32:35.936,1716481955936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,334770,1456404390,283123,1065857080,3.62,2.64
2024/05/24 星期五 00:32:37.042,1716481957042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.645,1716481957645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,281159,1078840682,238149,900530460,2.22,1.87
2024/05/24 星期五 00:32:38.409,1716481958409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,530822,2121147756,279545,1108551024,3.47,1.80
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,256303,1002483494,299640,1194895402,2.51,2.98
2024/05/24 星期五 00:32:39.985,1716481959985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.581,1716481960581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,254152,974009236,357465,1396785946,2.03,2.92
2024/05/24 星期五 00:32:41.082,1716481961082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.718,1716481962718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1177204,4916215568,475468,1861670928,3.75,1.42
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,146261,579213718,125897,501337630,1.42,1.24
2024/05/24 星期五 00:32:43.772,1716481963772,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.275,1716481964275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,193995,746140466,79621,303972698,1.84,0.75
2024/05/24 星期五 00:32:45.458,1716481965458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,656822,2703631456,372209,1503448722,2.85,1.58
2024/05/24 星期五 00:32:46.078,1716481966078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.578,1716481966578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,204044,816227328,267242,1078539980,2.02,2.68
2024/05/24 星期五 00:32:47.138,1716481967138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.683,1716481967683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,147595,584611336,260870,1035299764,1.33,2.36
2024/05/24 星期五 00:32:48.187,1716481968187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,217589,833546864,132415,497098618,2.06,1.22
2024/05/24 星期五 00:32:49.229,1716481969229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,452749,1847009326,380388,1502635640,2.21,1.80
2024/05/24 星期五 00:32:49.904,1716481969904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.407,1716481970407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,121961,548923010,114573,458159802,1.34,1.12
2024/05/24 星期五 00:32:51.047,1716481971047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.632,1716481971632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,81439,449392108,161388,609016272,0.94,1.28
2024/05/24 星期五 00:32:52.133,1716481972133,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.007,1716481973007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,228255,922348197,442372,1806189867,1.32,2.57
2024/05/24 星期五 00:32:53.510,1716481973510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,131235,532936250,200287,809095224,1.32,1.99
2024/05/24 星期五 00:32:54.014,1716481974014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.634,1716481974634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,131538,522240400,188686,730996880,1.05,1.47
2024/05/24 星期五 00:32:55.145,1716481975145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,186232,715887420,218968,871951100,1.26,1.54
2024/05/24 星期五 00:32:56.575,1716481976575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,147274,789031884,404541,1637278534,1.35,2.81
2024/05/24 星期五 00:32:57.151,1716481977151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,165696,738630760,214734,848835872,1.63,1.88
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,307835,1210375098,263531,978931126,0.73,0.59
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,181477,738093374,382595,1528194330,1.81,3.78
2024/05/24 星期五 00:33:00.789,1716481980789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.290,1716481981290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,219746,866520112,298069,1183187902,2.15,2.94
2024/05/24 星期五 00:33:01.796,1716481981796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.313,1716481982313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,166333,575316072,225529,893035002,1.38,2.15
2024/05/24 星期五 00:33:02.961,1716481982961,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.585,1716481983585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,332461,1328722652,272575,1093578162,2.64,2.18
2024/05/24 星期五 00:33:04.088,1716481984088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.670,1716481984670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,141462,510209356,308544,1229064796,1.10,2.62
2024/05/24 星期五 00:33:05.178,1716481985178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.901,1716481985901,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,349397,1467737668,371226,1474720584,2.52,2.54
2024/05/24 星期五 00:33:06.401,1716481986401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,171059,729252454,217693,796046486,1.8,1.98
2024/05/24 星期五 00:33:07.087,1716481987087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.633,1716481987633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1087150,4438948548,348088,1359926840,10.14,3.09
2024/05/24 星期五 00:33:08.154,1716481988154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.655,1716481988655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,138045,498752262,213741,827220622,1.22,2.05
2024/05/24 星期五 00:33:09.280,1716481989280,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,121446,445300404,217816,860784088,0.88,1.72
2024/05/24 星期五 00:33:09.877,1716481989877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.428,1716481990428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,309929,1370181320,269327,1058242162,3.11,2.38
2024/05/24 星期五 00:33:10.964,1716481990964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.538,1716481991538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,284701,1221622006,299072,1205124852,2.66,2.61
2024/05/24 星期五 00:33:12.041,1716481992041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.825,1716481992825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,171671,681392350,156554,606665996,1.08,0.96
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,522900,2098549460,442600,1722332724,1.72,1.41
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.303,1716481996303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,570304,2186810636,457708,1789456112,2.00,1.63
2024/05/24 星期五 00:33:17.493,1716481997493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,330861,1307198798,390105,1549148082,1.37,1.62
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,307372,1255669836,233788,938195424,1.80,1.34
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,341307,1361287510,359197,1448421378,3.35,3.55
2024/05/24 星期五 00:33:20.053,1716482000053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.735,1716482000735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,243561,1148254914,186969,731458340,2.09,1.34
2024/05/24 星期五 00:33:21.299,1716482001299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,353547,1432936972,222477,888007512,3.17,1.95
2024/05/24 星期五 00:33:21.913,1716482001913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.413,1716482002413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,245833,886678041,309768,1253007537,2.2,3.12
2024/05/24 星期五 00:33:22.941,1716482002941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.644,1716482003644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,206070,841613858,279108,1083575440,1.49,1.92
2024/05/24 星期五 00:33:24.264,1716482004264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,246009,982575320,174866,671767080,1.98,1.35
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.351,1716482005351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,219445,1030320370,3424,269792,2.57,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.353,1716482006353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,116430,444665780,107022,438385620,1.1,1.08
2024/05/24 星期五 00:33:27.150,1716482007150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.763,1716482007763,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,297283,1220294638,189040,686741892,2.49,1.39
2024/05/24 星期五 00:33:28.310,1716482008310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,320755,1230583598,408224,1623669988,2.81,3.70
2024/05/24 星期五 00:33:28.810,1716482008810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.313,1716482009313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,309185,1229282586,322619,1285688762,3.03,3.18
2024/05/24 星期五 00:33:29.908,1716482009908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,279708,1065658088,334474,1342373136,1.32,1.68
2024/05/24 星期五 00:33:31.454,1716482011454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,180406,649567790,413844,1618016728,1.47,3.69
2024/05/24 星期五 00:33:31.956,1716482011956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.456,1716482012456,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,160358,607921316,181730,579663878,1.5,1.42
2024/05/24 星期五 00:33:32.998,1716482012998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.717,1716482013717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,249616,986761490,254066,966706746,1.70,1.67
2024/05/24 星期五 00:33:34.681,1716482014681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,367053,1535765322,561816,2250965624,1.98,2.92
2024/05/24 星期五 00:33:35.290,1716482015290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,164341,745248582,176379,674638534,1.52,1.38
2024/05/24 星期五 00:33:35.791,1716482015791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,230223,901965400,194262,760536036,2.25,1.90
2024/05/24 星期五 00:33:36.906,1716482016906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.575,1716482017575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,156928,613752268,361345,1405482710,1.14,2.62
2024/05/24 星期五 00:33:38.235,1716482018235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,156959,656844320,183932,717920956,1.23,1.34
2024/05/24 星期五 00:33:38.815,1716482018815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.315,1716482019315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,210073,922265788,175773,593830086,2.3,1.48
2024/05/24 星期五 00:33:39.817,1716482019817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.321,1716482020321,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,85278,352562922,138483,530556142,0.87,1.31
2024/05/24 星期五 00:33:40.952,1716482020952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.680,1716482021680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,235640,922844024,220206,881977276,1.58,1.51
2024/05/24 星期五 00:33:42.216,1716482022216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.723,1716482022723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,182486,692529396,162070,650957756,1.70,1.60
2024/05/24 星期五 00:33:43.230,1716482023230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,109327,421868750,174029,705379966,1.04,1.73
2024/05/24 星期五 00:33:43.863,1716482023863,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.514,1716482024514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,332010,1320013360,297815,1195946626,2.53,2.28
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,197965,776220414,397352,1567045948,0.97,1.96
2024/05/24 星期五 00:33:46.007,1716482026007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.532,1716482026532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,156723,615501182,307507,1256842082,1.45,2.98
2024/05/24 星期五 00:33:47.162,1716482027162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.837,1716482027837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,138116,516021828,156472,628294284,0.94,1.15
2024/05/24 星期五 00:33:48.341,1716482028341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,228981,930759238,332612,1362443804,2.31,3.37
2024/05/24 星期五 00:33:49.109,1716482029109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.709,1716482029709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,160009,703098758,168381,643484146,1.46,1.33
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,273133,1223097314,86778,320198188,2.73,0.72
