SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:14.552,1716482234552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,172872,683042588,132849,446218590,1.40,0.91
2024/05/24 星期五 00:37:15.291,1716482235291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,175107,744358474,171931,662144358,1.25,1.12
2024/05/24 星期五 00:37:17.160,1716482237160,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,230859,1111651450,195222,758453092,0.74,0.50
2024/05/24 星期五 00:37:17.810,1716482237810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,287169,1211989434,385304,1526395744,2.33,2.92
2024/05/24 星期五 00:37:18.340,1716482238340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,217691,848574282,360487,1433832106,1.98,3.37
2024/05/24 星期五 00:37:18.941,1716482238941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.451,1716482239451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,205796,815553968,207412,803587864,1.99,1.96
2024/05/24 星期五 00:37:19.950,1716482239950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.657,1716482240657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,225659,873103518,450825,1806496322,1.54,3.18
2024/05/24 星期五 00:37:21.306,1716482241306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,208187,830459950,168052,629467304,1.60,1.19
2024/05/24 星期五 00:37:21.869,1716482241869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.451,1716482242451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,293302,1121602184,233219,872215806,2.41,1.87
2024/05/24 星期五 00:37:22.953,1716482242953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.455,1716482243455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,363067,1411600546,226424,877125452,3.51,2.17
2024/05/24 星期五 00:37:24.140,1716482244140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,540155,2117696674,290474,1068077156,2.30,1.16
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,120209,483329082,118001,449676294,1.18,1.08
2024/05/24 星期五 00:37:26.856,1716482246856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.491,1716482247491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,317190,1391641432,217290,812429528,2.74,1.59
2024/05/24 星期五 00:37:28.020,1716482248020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.630,1716482248630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,284148,1159358992,191267,771187526,2.36,1.58
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,177471,700662972,116242,443188784,1.46,0.92
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.234,1716482250234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,186463,827162442,83151,313946626,2.03,0.77
2024/05/24 星期五 00:37:30.976,1716482250976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.632,1716482251632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,301400,1387253912,364449,1447814640,2.63,2.74
2024/05/24 星期五 00:37:32.191,1716482252191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.731,1716482252731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,344724,1387741190,209701,800761708,3.19,1.85
2024/05/24 星期五 00:37:33.244,1716482253244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,221259,908888266,178516,716715824,2.19,1.73
2024/05/24 星期五 00:37:33.893,1716482253893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.053,1716482255053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,183045,695497560,268945,993164614,0.74,1.07
2024/05/24 星期五 00:37:35.582,1716482255582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,227640,850688362,373627,1403288706,2.01,3.31
2024/05/24 星期五 00:37:36.147,1716482256147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.711,1716482256711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,161357,643813022,255050,906568016,1.42,1.99
2024/05/24 星期五 00:37:37.217,1716482257217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.749,1716482257749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,105664,390746872,517632,1933165612,0.92,4.53
2024/05/24 星期五 00:37:38.605,1716482258605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,591264,2314679049,69851,188857315,3.37,0.26
2024/05/24 星期五 00:37:39.107,1716482259107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.710,1716482259710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,411714,1502446852,195036,767875708,3.11,1.58
2024/05/24 星期五 00:37:40.212,1716482260212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,270088,1088217608,262169,1043896682,2.65,2.55
2024/05/24 星期五 00:37:41.223,1716482261223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,399037,1775597014,124087,475309326,4.42,1.17
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,550621,2305828006,280767,1132889194,2.57,1.26
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.441,1716482263441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,356465,1421327940,213482,846012124,3.53,2.09
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,672629,2813357460,505208,2038624378,1.83,1.32
2024/05/24 星期五 00:37:46.019,1716482266019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.603,1716482266603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,251161,1084905290,366169,1466851848,2.31,3.12
2024/05/24 星期五 00:37:47.120,1716482267120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,883727,3473888474,689941,2723245198,1.94,1.52
2024/05/24 星期五 00:37:49.926,1716482269926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.429,1716482270429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,340064,1335567952,175316,669328104,3.31,1.64
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.804,1716482271804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,192836,754799300,240910,942112456,1.28,1.61
2024/05/24 星期五 00:37:52.510,1716482272510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,240049,950237482,132967,523580354,1.68,0.92
2024/05/24 星期五 00:37:53.105,1716482273105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.618,1716482273618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,475405,1822197452,389805,1563673242,4.43,3.80
2024/05/24 星期五 00:37:54.121,1716482274121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.701,1716482274701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,217780,838661674,255823,998937218,1.79,2.13
2024/05/24 星期五 00:37:55.410,1716482275410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,353840,1552852218,251478,969058982,2.73,1.69
2024/05/24 星期五 00:37:56.062,1716482276062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.660,1716482276660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,364381,1589588512,133798,507874026,3.30,1.05
2024/05/24 星期五 00:37:57.164,1716482277164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.678,1716482277678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,283451,1145868406,330810,1320560360,2.77,3.21
2024/05/24 星期五 00:37:58.179,1716482278179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,103020,399753688,316746,1215166832,0.97,3.02
2024/05/24 星期五 00:37:59.259,1716482279259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,155947,589298334,177991,675216958,0.67,0.78
2024/05/24 星期五 00:37:59.874,1716482279874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.414,1716482280414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,391245,1748746826,376977,1513580846,4.03,3.50
2024/05/24 星期五 00:38:00.915,1716482280915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.416,1716482281416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,467365,1979772426,443844,1765523848,4.92,4.39
2024/05/24 星期五 00:38:02.037,1716482282037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.672,1716482282672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,138530,547591660,275362,1063438188,1.06,2.09
2024/05/24 星期五 00:38:03.272,1716482283272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,71072,251093028,117357,444986502,0.52,0.92
2024/05/24 星期五 00:38:03.802,1716482283802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.302,1716482284302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,150501,583306892,127124,459850124,1.45,1.12
2024/05/24 星期五 00:38:04.877,1716482284877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.488,1716482285488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,315607,1230732100,190674,750998432,2.52,1.53
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.723,1716482286723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,131698,522459700,197513,756643518,1.00,1.44
2024/05/24 星期五 00:38:07.227,1716482287227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.730,1716482287730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,307069,1195344482,219695,878211536,2.96,2.16
2024/05/24 星期五 00:38:08.230,1716482288230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,205342,802530885,262839,1063973235,2,2.65
2024/05/24 星期五 00:38:08.894,1716482288894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.500,1716482289500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,179265,846761642,186803,723569112,1.73,1.49
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.707,1716482290707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,250116,1274657080,203854,810869952,2.98,1.90
2024/05/24 星期五 00:38:11.206,1716482291206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.767,1716482291767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,301178,1215347308,115414,454164244,2.70,1.00
2024/05/24 星期五 00:38:12.270,1716482292270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,74596,297393708,51373,207459284,0.72,0.50
2024/05/24 星期五 00:38:12.818,1716482292818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.538,1716482293538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,326276,1338576234,379732,1552260302,2.31,2.69
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.541,1716482294541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,191715,766758942,270481,1095443792,1.90,2.73
2024/05/24 星期五 00:38:15.157,1716482295157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,298004,1364072762,191291,743080908,2.76,1.50
2024/05/24 星期五 00:38:17.362,1716482297362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,80812,297447340,246825,823844998,0.16,0.46
2024/05/24 星期五 00:38:17.864,1716482297864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.365,1716482298365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,172806,709147864,159041,629653582,1.75,1.55
2024/05/24 星期五 00:38:18.916,1716482298916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.418,1716482299418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,107946,426730508,81857,319823586,1.05,0.77
2024/05/24 星期五 00:38:20.100,1716482300100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.776,1716482300776,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,214023,851097758,227290,879949776,1.57,1.61
2024/05/24 星期五 00:38:21.279,1716482301279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,192689,758728122,109252,429430956,1.86,1.04
2024/05/24 星期五 00:38:21.844,1716482301844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.347,1716482302347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,241365,990528466,133464,516682284,2.46,1.27
2024/05/24 星期五 00:38:22.847,1716482302847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.544,1716482303544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,285658,1234686296,123469,433219336,2.21,0.77
2024/05/24 星期五 00:38:24.233,1716482304233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,278501,1392796690,538329,2175140164,2.52,3.94
2024/05/24 星期五 00:38:24.734,1716482304734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.237,1716482305237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,445961,1778308134,286897,1133541702,4.40,2.81
2024/05/24 星期五 00:38:25.811,1716482305811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,363252,1411698496,189337,613991098,2.5,1.08
2024/05/24 星期五 00:38:27.317,1716482307317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,172206,671064264,154584,493739334,1.05,0.76
2024/05/24 星期五 00:38:27.891,1716482307891,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.393,1716482308393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,28554,86034504,97742,284981662,0.20,0.70
2024/05/24 星期五 00:38:29.017,1716482309017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,83463,378390994,92778,245014288,0.79,0.51
2024/05/24 星期五 00:38:30.208,1716482310208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,164823,809537242,116235,416443430,1.66,0.85
2024/05/24 星期五 00:38:30.920,1716482310920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.449,1716482311449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,159974,653530692,70966,280771756,1.54,0.66
2024/05/24 星期五 00:38:31.950,1716482311950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.495,1716482312495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,347733,1391336624,228607,920715182,3.19,2.11
2024/05/24 星期五 00:38:32.997,1716482312997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.778,1716482313778,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,157567,603220352,356997,1431034718,0.96,2.29
2024/05/24 星期五 00:38:34.746,1716482314746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,271908,1064220260,273179,1076833666,1.37,1.38
2024/05/24 星期五 00:38:35.247,1716482315247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,313100,1239713840,331790,1330512492,3.07,3.32
2024/05/24 星期五 00:38:35.785,1716482315785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.360,1716482316360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,302159,1156016026,344885,1295292220,2.5,2.80
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.663,1716482317663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,260027,1107891492,214100,828953780,2.02,1.50
2024/05/24 星期五 00:38:38.346,1716482318346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,367859,1642167973,186492,685316545,3.00,1.24
2024/05/24 星期五 00:38:38.845,1716482318845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.355,1716482319355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,381576,1528227852,621686,2491719164,3.73,6.10
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.452,1716482320452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,207801,818079940,335852,1358084492,1.97,3.28
2024/05/24 星期五 00:38:41.070,1716482321070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.761,1716482321761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,198880,789551970,179087,709889046,1.41,1.27
2024/05/24 星期五 00:38:42.264,1716482322264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,196699,773772168,137360,544264136,1.91,1.34
2024/05/24 星期五 00:38:43.123,1716482323123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,522410,2102470086,209817,830174382,4.92,1.94
2024/05/24 星期五 00:38:44.158,1716482324158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,188252,901056930,169698,654538552,2.25,1.62
2024/05/24 星期五 00:38:44.998,1716482324998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.636,1716482325636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,140521,657214480,185981,715510106,1.27,1.39
2024/05/24 星期五 00:38:46.184,1716482326184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,516859,2086227398,528322,2116337624,1.83,1.86
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.668,1716482328668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,171003,645690990,169217,680497666,1.42,1.51
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,190575,744361678,140245,557017998,1.74,1.29
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,396533,1581491942,136851,476381654,1.88,0.56
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.444,1716482331444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,146530,576548452,127682,494249652,1.16,1.00
2024/05/24 星期五 00:38:52.093,1716482332093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/45,209737,1022637178,83219,230395622,1.59,0.36
