SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,356617,1331234374,161869,646941026,1.71,0.82
2024/05/24 星期五 00:28:43.445,1716481723445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,244399,948823210,350278,1231778020,1.87,2.44
2024/05/24 星期五 00:28:43.945,1716481723945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.672,1716481724672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,152717,493069922,180995,432251406,0.84,0.74
2024/05/24 星期五 00:28:45.363,1716481725363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,412604,1663912004,306752,1033245228,3.00,1.86
2024/05/24 星期五 00:28:46.046,1716481726046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.840,1716481726840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,430682,1678966358,278172,1106036448,2.63,1.73
2024/05/24 星期五 00:28:47.342,1716481727342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,328389,1280589152,265704,1020874116,3.19,2.54
2024/05/24 星期五 00:28:47.866,1716481727866,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.424,1716481728424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,128938,517640412,328812,1290683316,1.14,2.89
2024/05/24 星期五 00:28:48.936,1716481728936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.833,1716481729833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,225752,878794908,170559,637812238,1.21,0.88
2024/05/24 星期五 00:28:50.606,1716481730606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,357930,1454208750,146018,558339660,2.34,0.89
2024/05/24 星期五 00:28:51.139,1716481731139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.730,1716481731730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,315085,1259461620,181932,708353048,2.64,1.48
2024/05/24 星期五 00:28:52.285,1716481732285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.785,1716481732785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,347639,1405401338,279754,1101566580,3.5,2.75
2024/05/24 星期五 00:28:53.631,1716481733631,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,132091,530285975,152903,607422750,0.78,0.89
2024/05/24 星期五 00:28:54.250,1716481734250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,377558,1691762224,67981,225221666,3.41,0.44
2024/05/24 星期五 00:28:54.751,1716481734751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,259445,1171796276,352006,1417433488,1.30,1.57
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,234228,905984136,270134,1088326628,2.25,2.7
2024/05/24 星期五 00:28:57.304,1716481737304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,226466,914389642,289197,1143661106,1.22,1.53
2024/05/24 星期五 00:28:57.824,1716481737824,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,244610,966156924,238002,916978913,2.40,2.27
2024/05/24 星期五 00:28:59.146,1716481739146,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.646,1716481739646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,119591,445964266,136921,499560298,1.1,1.22
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.972,1716481740972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,189896,749710524,277163,1104995582,1.12,1.67
2024/05/24 星期五 00:29:01.472,1716481741472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,222807,864551460,292487,1123147910,2.15,2.8
2024/05/24 星期五 00:29:01.973,1716481741973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.533,1716481742533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,355523,1426970048,162926,641722492,3.17,1.43
2024/05/24 星期五 00:29:03.033,1716481743033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.742,1716481743742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,129486,519890158,221868,894723096,0.90,1.57
2024/05/24 星期五 00:29:04.523,1716481744523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,330433,1280292904,167763,616058602,2.05,0.98
2024/05/24 星期五 00:29:05.026,1716481745026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,355204,1358705872,264277,1040717434,3.00,2.31
2024/05/24 星期五 00:29:06.088,1716481746088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.589,1716481746589,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,757182,3057588104,243515,944556614,7.61,2.35
2024/05/24 星期五 00:29:07.155,1716481747155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,1061117,4247693730,507323,2025091466,4.24,2.02
2024/05/24 星期五 00:29:08.909,1716481748909,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.438,1716481749438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,219744,968230908,172034,674288700,2.27,1.58
2024/05/24 星期五 00:29:09.953,1716481749953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.662,1716481750662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,287426,1195237804,297666,1198806900,2.10,2.10
2024/05/24 星期五 00:29:11.427,1716481751427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,290196,1153641844,248267,990102626,1.88,1.62
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.442,1716481752442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,198030,771776626,226764,848101158,1.86,2.03
2024/05/24 星期五 00:29:12.998,1716481752998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.498,1716481753498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,450689,1783240828,368777,1493705500,4.45,3.72
2024/05/24 星期五 00:29:14.023,1716481754023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.797,1716481754797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,274631,1043247282,296916,1157335472,1.68,1.86
2024/05/24 星期五 00:29:15.875,1716481755875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,224841,798696002,208904,799843424,0.92,0.92
2024/05/24 星期五 00:29:17.255,1716481757255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,772355,3014590866,643005,2590341742,2.73,2.35
2024/05/24 星期五 00:29:18.138,1716481758138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.651,1716481758651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,293715,1176986934,199695,764936662,2.85,1.85
2024/05/24 星期五 00:29:19.153,1716481759153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.756,1716481759756,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,169314,666430744,216829,823232238,1.37,1.70
2024/05/24 星期五 00:29:20.257,1716481760257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,206334,804441552,447763,1806594554,2.00,4.49
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,265409,1055580614,128860,502638216,1.07,0.51
2024/05/24 星期五 00:29:21.982,1716481761982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.483,1716481762483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,299515,1261208280,177136,680510770,3.14,1.70
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,363404,1404918723,116968,460287958,1.64,0.54
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.026,1716481765026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,100377,444725282,315699,1259569092,0.57,1.62
2024/05/24 星期五 00:29:25.525,1716481765525,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,78971,289506694,172472,523237090,0.70,1.30
2024/05/24 星期五 00:29:26.998,1716481766998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,85480,299379552,217849,876282284,0.25,0.74
2024/05/24 星期五 00:29:27.499,1716481767499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,98122,310704232,146134,579630038,0.77,1.42
2024/05/24 星期五 00:29:28.232,1716481768232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,234567,894846538,138708,571256425,1.52,0.97
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.372,1716481769372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,156119,628535630,156795,610626166,1.41,1.39
2024/05/24 星期五 00:29:29.929,1716481769929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.433,1716481770433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,380193,1505820040,244592,974996332,3.72,2.41
2024/05/24 星期五 00:29:30.933,1716481770933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.655,1716481771655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,340761,1288614084,357371,1331589826,2.22,2.30
2024/05/24 星期五 00:29:32.298,1716481772298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,96406,304105344,183367,672596930,0.58,1.30
2024/05/24 星期五 00:29:32.848,1716481772848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.462,1716481773462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,251985,977721830,127178,477192766,1.97,0.96
2024/05/24 星期五 00:29:34.028,1716481774028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.660,1716481774660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,252693,990575590,173749,660115600,1.96,1.31
2024/05/24 星期五 00:29:35.615,1716481775615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,273541,1096408926,350033,1385684082,1.43,1.81
2024/05/24 星期五 00:29:37.028,1716481777028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,93763,377710854,143797,534377238,0.33,0.47
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,192297,823601802,276752,1086025950,2.01,2.64
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.683,1716481778683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,216497,867395514,268592,1045751468,1.67,2.02
2024/05/24 星期五 00:29:39.462,1716481779462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,505643,2079214882,437234,1737495430,3.32,2.78
2024/05/24 星期五 00:29:40.004,1716481780004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.586,1716481780586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,199021,756602858,240508,903556944,1.61,1.93
2024/05/24 星期五 00:29:41.085,1716481781085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.693,1716481781693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,283596,1137621032,227558,910823308,2.32,1.87
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.966,1716481782966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,134782,480523884,580611,2355207486,0.78,3.81
2024/05/24 星期五 00:29:43.535,1716481783535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,134333,497387722,279805,1092084446,1.08,2.39
2024/05/24 星期五 00:29:44.038,1716481784038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.682,1716481784682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,163773,602403314,240000,942307992,1.16,1.82
2024/05/24 星期五 00:29:45.379,1716481785379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,230838,898920964,148169,549725426,1.60,0.97
2024/05/24 星期五 00:29:46.199,1716481786199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.816,1716481786816,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,225066,888615438,16251,30365054,1.78,0.06
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,301355,1225413092,204599,770102106,2.67,1.69
2024/05/24 星期五 00:29:47.889,1716481787889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.391,1716481788391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,220816,898681932,218772,846343172,2.22,2.09
2024/05/24 星期五 00:29:49.040,1716481789040,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.048,1716481790048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,310879,1241338458,284535,1141916450,1.54,1.41
2024/05/24 星期五 00:29:50.629,1716481790629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,250252,971509602,213772,767124364,2.09,1.64
2024/05/24 星期五 00:29:51.181,1716481791181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,369326,1607313458,201527,759289966,3.99,1.87
2024/05/24 星期五 00:29:52.277,1716481792277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,209204,849050196,148079,571255486,1.39,0.95
2024/05/24 星期五 00:29:53.692,1716481793692,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,164130,703992889,116343,419078726,1.32,0.77
2024/05/24 星期五 00:29:54.258,1716481794258,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,265353,1134575346,219918,808638660,2.50,1.77
2024/05/24 星期五 00:29:54.759,1716481794759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.277,1716481795277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,141965,510548018,179626,726456100,1.23,1.74
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,1446788,5901364548,642772,1743018574,3.20,0.94
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.991,1716481798991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,113364,426918616,306310,1136823501,0.58,1.55
2024/05/24 星期五 00:29:59.688,1716481799688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,82639,275987948,315214,1253156772,0.48,2.24
2024/05/24 星期五 00:30:00.419,1716481800419,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,370940,1493581318,342526,1294997156,2.55,2.21
2024/05/24 星期五 00:30:00.976,1716481800976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.503,1716481801503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,176400,712505486,237822,821247396,1.68,1.94
2024/05/24 星期五 00:30:02.002,1716481802002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.610,1716481802610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,396655,1615778960,182939,722459234,3.31,1.48
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.985,1716481803985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,129632,510648744,150609,597341754,0.82,0.95
2024/05/24 星期五 00:30:04.581,1716481804581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,334025,1240672318,265331,1066858974,2.60,2.22
2024/05/24 星期五 00:30:05.082,1716481805082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.651,1716481805651,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,293607,1255110152,352393,1413277466,2.75,3.10
2024/05/24 星期五 00:30:06.234,1716481806234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.804,1716481806804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,268589,1162119738,220906,868683164,2.54,1.89
2024/05/24 星期五 00:30:07.489,1716481807489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,318609,1281756220,416842,1677845452,2.34,3.05
2024/05/24 星期五 00:30:08.004,1716481808004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,393559,1660278062,311803,1251854974,4.17,3.14
2024/05/24 星期五 00:30:09.006,1716481809006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.713,1716481809713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,332363,1356793810,257547,1037977178,2.39,1.82
2024/05/24 星期五 00:30:10.213,1716481810213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.926,1716481810926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,171667,662951174,191032,757536464,1.16,1.31
2024/05/24 星期五 00:30:11.428,1716481811428,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,203981,808434038,475094,1949536500,1.99,4.83
2024/05/24 星期五 00:30:11.947,1716481811947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.491,1716481812491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,163537,636553754,150966,573952912,1.45,1.31
2024/05/24 星期五 00:30:13.129,1716481813129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.728,1716481813728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,395673,1586013496,173916,703638368,3.30,1.46
2024/05/24 星期五 00:30:14.366,1716481814366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,257701,1039427184,97378,378779300,2.02,0.72
2024/05/24 星期五 00:30:14.881,1716481814881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.274,1716481816274,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,717788,2831185068,505595,2029587106,2.54,1.81
2024/05/24 星期五 00:30:17.517,1716481817517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,145260,553137184,180649,711308342,0.55,0.71
2024/05/24 星期五 00:30:18.157,1716481818157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.657,1716481818657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,80180,270021176,241463,963236046,0.68,2.4
2024/05/24 星期五 00:30:19.195,1716481819195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.724,1716481819724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,322061,1379956814,125609,473416196,3.24,1.11
2024/05/24 星期五 00:30:20.225,1716481820225,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.976,1716481820976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,635616,2623811872,218642,863495958,4.36,1.43
2024/05/24 星期五 00:30:21.670,1716481821670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,708025,2870517034,130450,487477840,5.17,0.86
2024/05/24 星期五 00:30:22.217,1716481822217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.874,1716481822874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/35,1203045,4913518330,266893,1063498434,9.34,2.02
