SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:26.856,1716482246856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.491,1716482247491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2176211,8677815306,2180415,8680449990,54.61,54.68
2024/05/24 星期五 00:37:28.020,1716482248020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2305991,9227521136,2309024,9225793036,69.72,69.72
2024/05/24 星期五 00:37:28.630,1716482248630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2015423,7972380275,2015790,7973885930,53.22,53.22
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.234,1716482250234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2039741,8068610113,2039173,8065782875,63.97,63.97
2024/05/24 星期五 00:37:30.976,1716482250976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3028169,12155221444,3034576,12165213981,65.50,65.55
2024/05/24 星期五 00:37:31.632,1716482251632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.191,1716482252191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1936222,7653306275,1937654,7656446725,54.74,54.74
2024/05/24 星期五 00:37:32.731,1716482252731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.244,1716482253244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2083003,8235192765,2082420,8235187046,64.17,64.17
2024/05/24 星期五 00:37:33.893,1716482253893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1815119,7175935914,1814752,7172825251,44.19,44.19
2024/05/24 星期五 00:37:35.053,1716482255053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3077275,12353784851,3084634,12366582783,42.59,42.62
2024/05/24 星期五 00:37:35.582,1716482255582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.147,1716482256147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2026969,8018136335,2028427,8024367796,56.71,56.78
2024/05/24 星期五 00:37:36.711,1716482256711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.217,1716482257217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1992365,7881083708,1992150,7880003818,62.29,62.29
2024/05/24 星期五 00:37:37.749,1716482257749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2065486,8293462538,2068014,8289464699,62.33,62.26
2024/05/24 星期五 00:37:38.605,1716482258605,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.107,1716482259107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2299232,9149098898,2301231,9150204728,72.83,72.91
2024/05/24 星期五 00:37:39.710,1716482259710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.212,1716482260212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2200447,8703226200,2200670,8705215925,69.32,69.32
2024/05/24 星期五 00:37:40.722,1716482260722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.223,1716482261223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1870887,7398856282,1871718,7402046264,59.00,59.08
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3085983,12380035774,3091362,12377270715,44.21,44.18
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1616545,6394476930,1616701,6394487106,42.96,42.96
2024/05/24 星期五 00:37:43.441,1716482263441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,4265517,16896767934,4264295,16894389505,35.21,35.21
2024/05/24 星期五 00:37:46.019,1716482266019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2762699,11073791564,2767818,11086835681,67.19,67.25
2024/05/24 星期五 00:37:46.603,1716482266603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.120,1716482267120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2109950,8345814968,2109487,8344441322,64.53,64.53
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,4191643,16759856479,4189610,16729349439,29.95,29.90
2024/05/24 星期五 00:37:49.926,1716482269926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.429,1716482270429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2147198,8491901267,2156026,8526008255,67.51,67.75
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2364160,9349839327,2364364,9350539100,58.01,58.07
2024/05/24 星期五 00:37:51.804,1716482271804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1646072,6508549119,1647035,6510553157,35.57,35.62
2024/05/24 星期五 00:37:52.510,1716482272510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.105,1716482273105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2934995,11780107057,2937441,11774507472,79.19,79.13
2024/05/24 星期五 00:37:53.618,1716482273618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.121,1716482274121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1765626,6982430810,1767710,6987447013,55.51,55.51
2024/05/24 星期五 00:37:54.701,1716482274701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.410,1716482275410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2136049,8448951868,2136464,8451925552,47.62,47.67
2024/05/24 星期五 00:37:56.062,1716482276062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2951995,11848243428,2984528,11964037531,72.64,73.37
2024/05/24 星期五 00:37:56.660,1716482276660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.164,1716482277164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2165172,8568506493,2138920,8460315127,67.94,67.14
2024/05/24 星期五 00:37:57.678,1716482277678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.179,1716482278179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2037070,8057058540,2037718,8058008596,64.27,64.27
2024/05/24 星期五 00:37:59.259,1716482279259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1810600,7161818272,1810812,7161833800,26.52,26.52
2024/05/24 星期五 00:37:59.874,1716482279874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3284017,13168422349,3289787,13172037384,85.59,85.66
2024/05/24 星期五 00:38:00.414,1716482280414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.915,1716482280915,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.416,1716482281416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1794874,7099284558,1794722,7098641596,56.61,56.61
2024/05/24 星期五 00:38:02.037,1716482282037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2141369,8470060170,2141322,8469473741,54.56,54.49
2024/05/24 星期五 00:38:02.672,1716482282672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.272,1716482283272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2086123,8338051674,2089137,8337947444,55.53,55.53
2024/05/24 星期五 00:38:03.802,1716482283802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.302,1716482284302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2359522,9424715162,2361535,9426639777,75.36,75.36
2024/05/24 星期五 00:38:04.877,1716482284877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2126644,8411252182,2126523,8415802306,58.50,58.50
2024/05/24 星期五 00:38:05.488,1716482285488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1906039,7539257016,1907617,7546310655,51.66,51.73
2024/05/24 星期五 00:38:06.723,1716482286723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.227,1716482287227,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2458291,9897461552,2466836,9915656674,78.49,78.65
2024/05/24 星期五 00:38:07.730,1716482287730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.230,1716482288230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1953146,7726199708,1950630,7714889203,61.76,61.68
2024/05/24 星期五 00:38:08.894,1716482288894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2204589,8714733822,2204759,8715019780,52.47,52.47
2024/05/24 星期五 00:38:09.500,1716482289500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1741561,6887927226,1741825,6888639557,40.83,40.83
2024/05/24 星期五 00:38:10.707,1716482290707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.206,1716482291206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1327329,5348318622,1331051,5348564318,42.81,42.81
2024/05/24 星期五 00:38:11.767,1716482291767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.270,1716482292270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,72,6120,74,6325,0,0
2024/05/24 星期五 00:38:12.818,1716482292818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2337071,9321638058,2338791,9322583126,68.03,68.03
2024/05/24 星期五 00:38:13.538,1716482293538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2036762,8057038422,2037222,8057903803,63.89,63.89
2024/05/24 星期五 00:38:14.541,1716482294541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.362,1716482297362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,6734815,26819394194,6743084,26829237993,38.01,38.03
2024/05/24 星期五 00:38:17.864,1716482297864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.365,1716482298365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2134003,8440721078,2133995,8441764635,67.39,67.39
2024/05/24 星期五 00:38:18.916,1716482298916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.418,1716482299418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1594133,6304455318,1594518,6301607614,50.20,50.20
2024/05/24 星期五 00:38:20.100,1716482300100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2988417,11999790598,2994784,12004312429,70.32,70.38
2024/05/24 星期五 00:38:20.776,1716482300776,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.279,1716482301279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1797185,7108405008,1797056,7108072296,56.46,56.46
2024/05/24 星期五 00:38:21.844,1716482301844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.347,1716482302347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2101486,8312819000,2101724,8313669861,66.08,66.08
2024/05/24 星期五 00:38:22.847,1716482302847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2334668,9340725643,2338986,9342184070,74.72,74.72
2024/05/24 星期五 00:38:23.544,1716482303544,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.233,1716482304233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2492928,9933202108,2494781,9933195137,57.65,57.65
2024/05/24 星期五 00:38:24.734,1716482304734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.237,1716482305237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2167783,8568726056,2168213,8569723296,68.07,68.07
2024/05/24 星期五 00:38:25.811,1716482305811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1810811,7161833686,1810975,7161844547,40.62,40.62
2024/05/24 星期五 00:38:27.317,1716482307317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,741372,2921240180,743423,2929755934,14.58,14.58
2024/05/24 星期五 00:38:27.891,1716482307891,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.393,1716482308393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,2,544,0,0
2024/05/24 星期五 00:38:29.017,1716482309017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,715274,2938636676,716555,2930340822,18.78,18.78
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.208,1716482310208,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:30.920,1716482310920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.449,1716482311449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.950,1716482311950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1954840,7809302574,1958670,7820036755,62.28,62.44
2024/05/24 星期五 00:38:32.495,1716482312495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.997,1716482312997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1546205,6116369178,1544802,6115225140,48.69,48.69
2024/05/24 星期五 00:38:33.778,1716482313778,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133966,8440718352,2134004,8441555929,43.23,43.23
2024/05/24 星期五 00:38:34.746,1716482314746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.247,1716482315247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2362189,9440808722,2365674,9441036320,75.37,75.37
2024/05/24 星期五 00:38:35.785,1716482315785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.360,1716482316360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2465829,9833157218,2469204,9834215057,68.38,68.38
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2167458,8573193769,2168510,8582677127,55.20,55.27
2024/05/24 星期五 00:38:37.663,1716482317663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.346,1716482318346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1698760,6719902422,1698779,6719298009,39.30,39.30
2024/05/24 星期五 00:38:38.845,1716482318845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.355,1716482319355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2658691,10693950104,2664150,10695406094,83.84,83.84
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2053325,8122089300,2053499,8122460823,55.81,55.81
2024/05/24 星期五 00:38:40.452,1716482320452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.070,1716482321070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2198668,8696500380,2198853,8697486838,56.25,56.25
2024/05/24 星期五 00:38:41.761,1716482321761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.264,1716482322264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1964740,7763358970,1964330,7760439455,61.71,61.71
2024/05/24 星期五 00:38:43.123,1716482323123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2927674,11766357942,2933743,11770556908,54.76,54.81
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.158,1716482324158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1939950,7673380305,1940975,7682814292,61.24,61.32
2024/05/24 星期五 00:38:44.998,1716482324998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2018019,7982558988,2019620,7989101326,38,38
2024/05/24 星期五 00:38:45.636,1716482325636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.184,1716482326184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2778095,11163544680,2782391,11158293009,81.46,81.39
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2063690,8162827448,2065478,8175158704,23.00,23.03
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2123064,8394772816,2123424,8396958985,66.85,66.85
2024/05/24 星期五 00:38:48.668,1716482328668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1698458,6718375358,1697632,6713375858,50.45,50.45
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3013057,12097335689,3022126,12103603325,45.97,46.01
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.444,1716482331444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1814181,7176573079,1813241,7171677848,46.79,46.79
2024/05/24 星期五 00:38:52.093,1716482332093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2166093,8568594577,2166219,8569577331,52.76,52.76
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2246665,8984684309,2250946,8983660206,44.73,44.73
2024/05/24 星期五 00:38:53.486,1716482333486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.043,1716482334043,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2453233,9777816142,2456966,9788453430,70.16,70.23
2024/05/24 星期五 00:38:54.583,1716482334583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.174,1716482335174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133979,8440719342,2134051,8441489570,57.12,57.12
2024/05/24 星期五 00:38:55.771,1716482335771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.275,1716482336275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1876284,7417683134,1876972,7417723919,58.81,58.81
2024/05/24 星期五 00:38:56.970,1716482336970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2783979,11193219420,2789940,11193515270,64.40,64.40
2024/05/24 星期五 00:38:57.506,1716482337506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.007,1716482338007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1751962,6929657927,1753069,6939195609,55.25,55.33
2024/05/24 星期五 00:38:58.946,1716482338946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2230938,8824387084,2231292,8825385588,37.57,37.57
2024/05/24 星期五 00:38:59.479,1716482339479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.032,1716482340032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1689383,6682715186,1688543,6679169925,48.32,48.25
