SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:48.919,1716481548919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.572,1716481549572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,604949,2092393450,604626,2090663489,12.80,12.80
2024/05/24 星期五 00:25:50.073,1716481550073,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.574,1716481550574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,706213,2261377174,705050,2257536640,18.04,17.96
2024/05/24 星期五 00:25:51.379,1716481551379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,475592,1536197572,474606,1532041225,7.60,7.60
2024/05/24 星期五 00:25:51.964,1716481551964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.529,1716481552529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,424256,1357300894,424966,1360817172,9.56,9.63
2024/05/24 星期五 00:25:53.104,1716481553104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.608,1716481553608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,457915,1475533176,457381,1473567267,11.67,11.67
2024/05/24 星期五 00:25:54.602,1716481554602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,462128,1485213372,461597,1483377918,5.96,5.96
2024/05/24 星期五 00:25:55.435,1716481555435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,411822,1322018352,411956,1323009157,6.34,6.34
2024/05/24 星期五 00:25:56.321,1716481556321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,582016,1870571056,581879,1870823710,8.44,8.44
2024/05/24 星期五 00:25:57.011,1716481557011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.546,1716481557546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,389766,1244721160,390538,1247881609,9.27,9.27
2024/05/24 星期五 00:25:58.342,1716481558342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,417523,1351718399,416020,1346022056,6.78,6.73
2024/05/24 星期五 00:25:59.062,1716481559062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.578,1716481559578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,416645,1328745089,417229,1331270463,10.23,10.31
2024/05/24 星期五 00:26:00.200,1716481560200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.720,1716481560720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,469150,1517754695,468431,1515220130,11.62,11.62
2024/05/24 星期五 00:26:01.221,1716481561221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,466376,1488741273,467419,1493785103,11.82,11.90
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,398441,1288202603,398365,1288197418,5.13,5.13
2024/05/24 星期五 00:26:02.907,1716481562907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.406,1716481563406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,417467,1327916342,416844,1326009485,10.58,10.58
2024/05/24 星期五 00:26:04.003,1716481564003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.552,1716481564552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,401365,1300853722,400644,1297696828,9.47,9.40
2024/05/24 星期五 00:26:05.053,1716481565053,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.829,1716481565829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,468244,1496888708,468598,1499399681,7.68,7.68
2024/05/24 星期五 00:26:06.656,1716481566656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,326153,1045594554,327405,1051118728,5.03,5.08
2024/05/24 星期五 00:26:07.157,1716481567157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.724,1716481567724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,483436,1561472408,481733,1554936637,11.01,10.93
2024/05/24 星期五 00:26:08.300,1716481568300,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,355686,1135343468,355767,1136334410,7.85,7.85
2024/05/24 星期五 00:26:08.801,1716481568801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.636,1716481569636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,507086,1634558248,510253,1648603513,7.81,7.86
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,466332,1497328728,464332,1488953938,5.84,5.80
2024/05/24 星期五 00:26:11.228,1716481571228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.768,1716481571768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,415912,1338447108,414272,1331759957,9.85,9.85
2024/05/24 星期五 00:26:12.270,1716481572270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.866,1716481572866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,358213,1143262626,358344,1144252616,7.65,7.65
2024/05/24 星期五 00:26:13.716,1716481573716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,526733,1694525202,526491,1694248135,7.95,7.95
2024/05/24 星期五 00:26:14.228,1716481574228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.743,1716481574743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,385054,1234054052,385630,1236919404,9.55,9.55
2024/05/24 星期五 00:26:15.267,1716481575267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.766,1716481575766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,473219,1528431854,472340,1524826369,12.18,12.18
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,351818,1123655052,351781,1123652964,4.32,4.32
2024/05/24 星期五 00:26:17.397,1716481577397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,481891,1557345338,482828,1561498565,10.44,10.51
2024/05/24 星期五 00:26:17.901,1716481577901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,195879,621674300,196099,623009754,2.75,2.75
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,537430,1722610318,536991,1721260483,13.79,13.79
2024/05/24 星期五 00:26:20.034,1716481580034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.859,1716481580859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,582384,1871187328,582271,1871179870,9.07,9.07
2024/05/24 星期五 00:26:21.361,1716481581361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,582295,1871181454,582114,1871169565,14.90,14.90
2024/05/24 星期五 00:26:21.919,1716481581919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.450,1716481582450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,706901,2281899962,705591,2276527806,17.18,17.10
2024/05/24 星期五 00:26:22.949,1716481582949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.468,1716481583468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,619027,1990671618,619454,1992880465,15.34,15.34
2024/05/24 星期五 00:26:24.257,1716481584257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.757,1716481584757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,794181,2547437958,794552,2550064404,20.32,20.4
2024/05/24 星期五 00:26:25.296,1716481585296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,848854,2725086676,849356,2727938469,20.19,20.19
2024/05/24 星期五 00:26:26.691,1716481586691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1674374,5371067602,1673831,5371126249,15.40,15.40
2024/05/24 星期五 00:26:28.455,1716481588455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,854668,2743274194,854509,2743963252,6.21,6.21
2024/05/24 星期五 00:26:29.178,1716481589178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.724,1716481589724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,700995,2264008870,699922,2260202871,16.56,16.56
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,2092939,6743866677,2094978,6754577667,8.52,8.53
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,474314,1660833650,470860,1647545573,12.79,12.64
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.465,1716481594465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,381611,558435018,380357,558352254,4.31,4.31
2024/05/24 星期五 00:26:35.293,1716481595293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1042744,3411386760,1043261,3413830623,16.47,16.47
2024/05/24 星期五 00:26:35.833,1716481595833,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.334,1716481596334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,980538,3211422100,980648,3211498896,25.63,25.63
2024/05/24 星期五 00:26:36.890,1716481596890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.393,1716481597393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1073289,3518550300,1073376,3518564409,27.91,27.91
2024/05/24 星期五 00:26:38.054,1716481598054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1079474,0,0,0,0,0
2024/05/24 星期五 00:26:38.822,1716481598822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,3533503394,1079508,3533427896,18.39,18.39
2024/05/24 星期五 00:26:39.328,1716481599328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1068974,3498334626,1068965,3498489495,27.59,27.59
2024/05/24 星期五 00:26:39.859,1716481599859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.411,1716481600411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1068667,3502844208,1068643,3502764998,25.36,25.36
2024/05/24 星期五 00:26:40.911,1716481600911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.414,1716481601414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,969351,3174409486,969367,3174410643,25.21,25.21
2024/05/24 星期五 00:26:42.208,1716481602208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.808,1716481602808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1080624,3537626186,1080571,3537467150,23.53,23.53
2024/05/24 星期五 00:26:43.310,1716481603310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1063290,3485212684,1063371,3485295735,27.73,27.73
2024/05/24 星期五 00:26:43.896,1716481603896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.397,1716481604397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1098091,3595512176,1097672,3593307320,28.66,28.66
2024/05/24 星期五 00:26:45.097,1716481605097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.787,1716481605787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1041713,3582269862,1041817,3582044279,20.75,20.75
2024/05/24 星期五 00:26:46.290,1716481606290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,784992,2637974964,785425,2640802392,20.91,20.99
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1155456,3714132368,1155256,3713808281,29.39,29.39
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.522,1716481608522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1020459,3271292918,1020360,3271286400,18.04,18.04
2024/05/24 星期五 00:26:49.241,1716481609241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.763,1716481609763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1165971,3748756720,1165353,3746383667,28.66,28.66
2024/05/24 星期五 00:26:50.266,1716481610266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.878,1716481610878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,957278,3082502754,957874,3084874412,20.13,20.13
2024/05/24 星期五 00:26:51.379,1716481611379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,974483,3141304438,974052,3138788497,25.07,24.99
2024/05/24 星期五 00:26:52.020,1716481612020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.714,1716481612714,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,821148,2637019432,821360,2637156248,15.16,15.16
2024/05/24 星期五 00:26:53.217,1716481613217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.717,1716481613717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,882004,2835490040,882252,2836889305,22.64,22.64
2024/05/24 星期五 00:26:54.618,1716481614618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,905625,2911946950,905809,2912863070,12.92,12.92
2024/05/24 星期五 00:26:55.293,1716481615293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,872397,2806662914,871788,2803230705,16.59,16.59
2024/05/24 星期五 00:26:56.134,1716481616134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,737725,2362753902,736648,2358690148,11.22,11.18
2024/05/24 星期五 00:26:56.766,1716481616766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.304,1716481617304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,930329,2993621932,931862,3000272389,22.23,22.30
2024/05/24 星期五 00:26:57.966,1716481617966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.564,1716481618564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,686653,2207913099,686449,2207491400,14.72,14.72
2024/05/24 星期五 00:26:59.111,1716481619111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.915,1716481619915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,718769,2305731049,719120,2307697507,11.44,11.44
2024/05/24 星期五 00:27:00.418,1716481620418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,871860,2802930945,871080,2799769856,22.27,22.19
2024/05/24 星期五 00:27:00.984,1716481620984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.677,1716481621677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,786635,2528316683,785860,2524795981,14.55,14.55
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,790995,2549899411,792437,2555951406,7.70,7.73
2024/05/24 星期五 00:27:03.606,1716481623606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,619177,1985690014,620166,1990181345,13.00,13.07
2024/05/24 星期五 00:27:04.106,1716481624106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.677,1716481624677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,700527,2247410030,699461,2242991410,15.69,15.69
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,688854,2222596064,687505,2216472359,11.79,11.74
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.690,1716481626690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,708639,2269427062,708670,2270410452,12.99,13.05
2024/05/24 星期五 00:27:07.203,1716481627203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.702,1716481627702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,875426,2816707176,875646,2817605721,22.53,22.53
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,810160,2608696024,809902,2607533892,7.85,7.85
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,732458,2350146256,732451,2350407547,18.84,18.84
2024/05/24 星期五 00:27:10.195,1716481630195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,748914,2403958324,750310,2409684200,17.49,17.49
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,773382,2492613496,772787,2491011495,19.88,19.88
2024/05/24 星期五 00:27:11.910,1716481631910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.464,1716481632464,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,792539,2544557026,791356,2539793612,18.34,18.27
2024/05/24 星期五 00:27:13.036,1716481633036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.575,1716481633575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,663140,2162420000,667075,2179202587,16.03,16.10
2024/05/24 星期五 00:27:14.111,1716481634111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.613,1716481634613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,835881,2842700914,833113,2831584894,22.63,22.55
2024/05/24 星期五 00:27:15.356,1716481635356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1081785,3541933982,1082591,3545038703,19.06,19.06
2024/05/24 星期五 00:27:15.883,1716481635883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.434,1716481636434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,961349,3151301048,960763,3148210400,22.87,22.79
2024/05/24 星期五 00:27:17.080,1716481637080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.581,1716481637581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1092521,3576154312,1092096,3574261337,28.50,28.50
2024/05/24 星期五 00:27:18.137,1716481638137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.741,1716481638741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1099654,3599430140,1100157,3601329238,23.77,23.84
2024/05/24 星期五 00:27:19.324,1716481639324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1108815,3629684830,1108807,3629684315,24.84,24.84
2024/05/24 星期五 00:27:19.848,1716481639848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.523,1716481640523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1086326,3556568230,1087173,3560456450,21.04,21.10
2024/05/24 星期五 00:27:21.033,1716481641033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.533,1716481641533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,993698,3253644878,992173,3246610779,26,25.92
2024/05/24 星期五 00:27:22.282,1716481642282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1097272,3595627008,1097970,3598696528,19.17,19.17
2024/05/24 星期五 00:27:22.783,1716481642783,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.286,1716481643286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1111492,3638577712,1111414,3638388819,28.87,28.87
2024/05/24 星期五 00:27:23.871,1716481643871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
