SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:32.409,1716483032409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,35894,124826536,53851,162650734,0.25,0.33
2024/05/24 星期五 00:50:32.917,1716483032917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.418,1716483033418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,103113,348055110,18102,48322020,0.85,0.10
2024/05/24 星期五 00:50:34.089,1716483034089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,290513,1130738246,212422,842637524,2.11,1.56
2024/05/24 星期五 00:50:34.829,1716483034829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.329,1716483035329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,150180,559938032,32293,99525234,1.38,0.22
2024/05/24 星期五 00:50:35.905,1716483035905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.454,1716483036454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,48841,137216070,66954,259761458,0.30,0.57
2024/05/24 星期五 00:50:36.957,1716483036957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.496,1716483037496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,57007,213602054,154039,571514040,0.49,1.32
2024/05/24 星期五 00:50:38.252,1716483038252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,235622,940607216,143188,510597196,1.55,0.84
2024/05/24 星期五 00:50:38.753,1716483038753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.266,1716483039266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,94200,349089060,22033,75108718,0.83,0.17
2024/05/24 星期五 00:50:39.825,1716483039825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.326,1716483040326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,92141,182551842,9239,24059946,0.45,0.05
2024/05/24 星期五 00:50:41.136,1716483041136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,320234,1155884792,3721,11798906,1.77,0.02
2024/05/24 星期五 00:50:41.781,1716483041781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.282,1716483042282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,252841,1025259226,43139,131650966,2.54,0.32
2024/05/24 星期五 00:50:42.976,1716483042976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.478,1716483043478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,31361,95965690,70807,197808390,0.22,0.47
2024/05/24 星期五 00:50:44.106,1716483044106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,64702,236995156,7808,23628260,0.46,0.04
2024/05/24 星期五 00:50:44.879,1716483044879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,106589,413432006,81117,234487678,1.02,0.57
2024/05/24 星期五 00:50:45.914,1716483045914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.523,1716483046523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,23533,77619746,61877,198940694,0.14,0.39
2024/05/24 星期五 00:50:47.026,1716483047026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,265307,1040569298,79538,265084660,1.13,0.28
2024/05/24 星期五 00:50:48.742,1716483048742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,86432,301996920,256700,1017979328,0.26,0.88
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,50370,160461364,47773,146810786,0.40,0.35
2024/05/24 星期五 00:50:51.539,1716483051539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,38414,134102147,53730,200374908,0.19,0.29
2024/05/24 星期五 00:50:52.125,1716483052125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.628,1716483052628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,50921,143957470,36990,65441288,0.35,0.15
2024/05/24 星期五 00:50:53.208,1716483053208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.192,1716483056192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,695517,2592290570,564895,2143076614,1.08,0.90
2024/05/24 星期五 00:50:56.815,1716483056815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.333,1716483057333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,72578,233700548,50791,178863014,0.56,0.41
2024/05/24 星期五 00:50:57.838,1716483057838,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,53923,195010594,60328,218031040,0.47,0.52
2024/05/24 星期五 00:50:58.818,1716483058818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.321,1716483059321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,132564,483044896,89058,297537012,1.19,0.72
2024/05/24 星期五 00:50:59.843,1716483059843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.425,1716483060425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,149550,578064140,126159,462638154,1.22,0.99
2024/05/24 星期五 00:51:00.943,1716483060943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.446,1716483061446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,7514,12426572,46182,156421016,0.02,0.37
2024/05/24 星期五 00:51:02.326,1716483062326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,95318,357747304,39336,129564644,0.50,0.17
2024/05/24 星期五 00:51:03.124,1716483063124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.625,1716483063625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,91949,353402594,179399,666579326,0.87,1.65
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,177716,708102928,61490,227565374,1.51,0.47
2024/05/24 星期五 00:51:04.791,1716483064791,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.306,1716483065306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,166514,614908592,6079,11991044,1.48,0.02
2024/05/24 星期五 00:51:06.160,1716483066160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,71335,245923090,34911,113598454,0.35,0.16
2024/05/24 星期五 00:51:06.916,1716483066916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.418,1716483067418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,271775,1055620886,308230,1230247808,2.61,3.06
2024/05/24 星期五 00:51:08.002,1716483068002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.545,1716483068545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,35665,123450830,39668,113832568,0.28,0.25
2024/05/24 星期五 00:51:09.047,1716483069047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.694,1716483069694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,11236,29926740,81057,284386126,0.04,0.54
2024/05/24 星期五 00:51:10.551,1716483070551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,53817,188138298,80063,314389330,0.26,0.45
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.610,1716483071610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,20601,61028878,351164,1427043064,0.14,3.31
2024/05/24 星期五 00:51:12.175,1716483072175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,101102,330009720,226364,857534692,0.38,0.98
2024/05/24 星期五 00:51:13.958,1716483073958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.459,1716483074459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,191448,674229632,247329,964317838,1.67,2.40
2024/05/24 星期五 00:51:15.061,1716483075061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.571,1716483075571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,30507,61824902,52538,181191956,0.15,0.44
2024/05/24 星期五 00:51:16.082,1716483076082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.690,1716483076690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,5689,4467378,10216,835200,0,0
2024/05/24 星期五 00:51:17.454,1716483077454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,20196,62979412,47647,163335190,0.10,0.26
2024/05/24 星期五 00:51:17.956,1716483077956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.530,1716483078530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,122639,425753466,307379,1231759226,0.91,2.68
2024/05/24 星期五 00:51:19.050,1716483079050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.554,1716483079554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,50947,172854186,47225,170857258,0.42,0.42
2024/05/24 星期五 00:51:20.246,1716483080246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,65006,209073452,52059,164327126,0.36,0.29
2024/05/24 星期五 00:51:21.033,1716483081033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.533,1716483081533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,46208,154101959,72593,250742294,0.38,0.62
2024/05/24 星期五 00:51:22.127,1716483082127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.636,1716483082636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,26500,69280016,26971,63394586,0.15,0.15
2024/05/24 星期五 00:51:23.139,1716483083139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.641,1716483083641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,108260,410510960,34309,85114226,1.02,0.20
2024/05/24 星期五 00:51:24.442,1716483084442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,55917,197962670,11093,12398230,0.30,0.02
2024/05/24 星期五 00:51:25.014,1716483085014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.672,1716483085672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,178029,664682742,437922,1684629376,1.25,3.19
2024/05/24 星期五 00:51:27.606,1716483087606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,58030,147474320,38320,132968304,0.09,0.08
2024/05/24 星期五 00:51:28.753,1716483088753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,131081,507562274,2828,229116,0.54,0
2024/05/24 星期五 00:51:29.257,1716483089257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,35237,112631578,294553,1157810790,0.27,2.85
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.477,1716483090477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,54464,174120632,104308,403307832,0.37,0.88
2024/05/24 星期五 00:51:31.235,1716483091235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,14399,36166434,49551,174492770,0.05,0.28
2024/05/24 星期五 00:51:31.867,1716483091867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,187847,738567566,221382,871627628,1.45,1.72
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.530,1716483093530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,288939,1055329266,141885,556779994,2.59,1.36
2024/05/24 星期五 00:51:34.078,1716483094078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.633,1716483094633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,481732,1803590644,15492,38827728,4.05,0.07
2024/05/24 星期五 00:51:35.399,1716483095399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,495149,1858499058,52624,155602152,3.02,0.24
2024/05/24 星期五 00:51:35.910,1716483095910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.413,1716483096413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,437322,1734571596,36443,14452958,4.30,0.02
2024/05/24 星期五 00:51:36.993,1716483096993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.495,1716483097495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,62126,168299732,38681,145232934,0.40,0.35
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,92802,347028832,14041,1138850,0.32,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,189437,773430638,426302,1647751878,1.92,4.09
2024/05/24 星期五 00:51:39.854,1716483099854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.363,1716483100363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,21692,16471768,117071,451962620,0.02,1.11
2024/05/24 星期五 00:51:40.865,1716483100865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.365,1716483101365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,12443,44509466,45991,175549150,0.1,0.42
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.702,1716483102702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,9348,36194388,41256,145559216,0.06,0.30
2024/05/24 星期五 00:51:43.201,1716483103201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,306139,1236346422,148524,569650564,3.08,1.40
2024/05/24 星期五 00:51:43.761,1716483103761,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.340,1716483104340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,118451,443281478,32338,123174420,0.95,0.26
2024/05/24 星期五 00:51:44.957,1716483104957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.663,1716483105663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,261657,1038640822,61286,124308648,1.82,0.21
2024/05/24 星期五 00:51:46.163,1716483106163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,106770,377168324,90110,349760722,0.92,0.84
2024/05/24 星期五 00:51:47.198,1716483107198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.701,1716483107701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,25105,59645934,197847,743172196,0.12,1.84
2024/05/24 星期五 00:51:48.368,1716483108368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,4283,12159858,28238,82723388,0.02,0.15
2024/05/24 星期五 00:51:49.133,1716483109133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.669,1716483109669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,51832,133958280,77036,282220477,0.30,0.65
2024/05/24 星期五 00:51:50.202,1716483110202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.715,1716483110715,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,308547,1253124082,380445,1543767902,3.05,3.75
2024/05/24 星期五 00:51:51.231,1716483111231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,107838,396592767,28070,84765172,0.94,0.19
2024/05/24 星期五 00:51:51.765,1716483111765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.404,1716483112404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,121287,441832130,80976,294030912,0.86,0.57
2024/05/24 星期五 00:51:52.934,1716483112934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.438,1716483113438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,50909,160375290,130515,456472030,0.40,1.12
2024/05/24 星期五 00:51:54.322,1716483114322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,302189,1181360110,319099,1272490314,1.67,1.80
2024/05/24 星期五 00:51:55.096,1716483115096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.752,1716483115752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,17857,49090774,76239,279792082,0.08,0.51
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,31865,92499322,82053,293485998,0.15,0.47
2024/05/24 星期五 00:51:57.052,1716483117052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.612,1716483117612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,427882,1669322404,150846,555565008,3.71,1.23
2024/05/24 星期五 00:51:58.242,1716483118242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,80112,268233772,69428,242548808,0.52,0.48
2024/05/24 星期五 00:51:58.840,1716483118840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.508,1716483119508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,83106,288052408,39240,98744716,0.52,0.17
2024/05/24 星期五 00:52:00.040,1716483120040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,205907,775134290,15975,13768798,1.09,0.01
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,207102,760855684,277422,1124908568,1.85,2.72
2024/05/24 星期五 00:52:02.101,1716483122101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,91822,345938240,86294,301935352,0.64,0.56
2024/05/24 星期五 00:52:02.743,1716483122743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.372,1716483123372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,71566,259237248,95651,319167322,0.50,0.62
2024/05/24 星期五 00:52:03.874,1716483123874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.489,1716483124489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,354216,1416221300,328430,1297342146,2.87,2.62
2024/05/24 星期五 00:52:05.223,1716483125223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,103967,398022314,140968,486781282,0.66,0.82
2024/05/24 星期五 00:52:05.826,1716483125826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.518,1716483126518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,58421,183902474,37666,124463112,0.33,0.22
2024/05/24 星期五 00:52:07.080,1716483127080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.587,1716483127587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,27192,82725316,58354,185868264,0.20,0.44
2024/05/24 星期五 00:52:08.310,1716483128310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,305757,1235588678,150072,562216108,2.13,0.97
2024/05/24 星期五 00:52:08.876,1716483128876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.477,1716483129477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,51268,152823088,55076,181639492,0.31,0.37
2024/05/24 星期五 00:52:10.205,1716483130205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.706,1716483130706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/38,60932,176550156,238227,891472874,0.42,2.22
