SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:18.227,1716481518227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.858,1716481518858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2563543,10219901654,2563752,10222438996,64.72,64.79
2024/05/24 星期五 00:25:19.568,1716481519568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2133905,8440713498,2134290,8440740589,47.55,47.55
2024/05/24 星期五 00:25:20.103,1716481520103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.679,1716481520679,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1875975,7417651546,1875188,7417593592,51.46,51.46
2024/05/24 星期五 00:25:21.273,1716481521273,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.773,1716481521773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2376795,9555342694,2377168,9555367345,76.4,76.4
2024/05/24 星期五 00:25:22.459,1716481522459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2103290,8319768113,2103035,8318988992,48.45,48.45
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2293725,9073208619,2294095,9073994137,32.51,32.51
2024/05/24 星期五 00:25:24.177,1716481524177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.686,1716481524686,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1782515,7046694433,1783399,7052613302,55.32,55.40
2024/05/24 星期五 00:25:25.232,1716481525232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.385,1716481526385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4863190,19390155400,4861626,19384185221,67.27,67.23
2024/05/24 星期五 00:25:28.203,1716481528203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2101691,8312831118,2101506,8312818653,18.28,18.28
2024/05/24 星期五 00:25:28.958,1716481528958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2541625,10198132366,2540819,10195557816,53.99,53.99
2024/05/24 星期五 00:25:29.485,1716481529485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2146450,8495419073,2147534,8497062963,64.44,64.44
2024/05/24 星期五 00:25:30.043,1716481530043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.890,1716481530890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2313516,9150101449,2313470,9151046768,43.21,43.21
2024/05/24 星期五 00:25:31.452,1716481531452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1551901,6138698842,1551779,6138690643,43.63,43.63
2024/05/24 星期五 00:25:32.016,1716481532016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.588,1716481532588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3009815,12048135195,3009075,12045353170,84.20,84.20
2024/05/24 星期五 00:25:33.089,1716481533089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.592,1716481533592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1859413,7354936659,1860057,7357712603,58.45,58.45
2024/05/24 星期五 00:25:34.393,1716481534393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.976,1716481534976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2148544,8498249357,2148664,8499597244,58.25,58.25
2024/05/24 星期五 00:25:35.581,1716481535581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1868914,7401628622,1866994,7394222535,48.93,48.86
2024/05/24 星期五 00:25:36.105,1716481536105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.622,1716481536622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2722498,10920446146,2715310,10884014270,84.49,84.18
2024/05/24 星期五 00:25:37.231,1716481537231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.850,1716481537850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1694794,6701849484,1704654,6745021447,43.30,43.55
2024/05/24 星期五 00:25:38.421,1716481538421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.030,1716481539030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2088797,8261297014,2088727,8260666756,54.25,54.25
2024/05/24 星期五 00:25:39.559,1716481539559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2859864,11464932214,2858826,11461437415,86.65,86.65
2024/05/24 星期五 00:25:40.059,1716481540059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.587,1716481540587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2071458,8193708694,2072235,8197185892,62.05,62.05
2024/05/24 星期五 00:25:41.283,1716481541283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.853,1716481541853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2101583,8312824146,2101391,8312811063,58.32,58.32
2024/05/24 星期五 00:25:42.445,1716481542445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1711485,6769289792,1710191,6763911874,45.68,45.68
2024/05/24 星期五 00:25:43.042,1716481543042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.353,1716481544353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3475807,13901721118,3477817,13910754487,42.41,42.44
2024/05/24 星期五 00:25:44.970,1716481544970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1691838,6692468506,1690587,6687736782,43.37,43.31
2024/05/24 星期五 00:25:45.471,1716481545471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2093687,8281364278,2093932,8282421005,66.11,66.11
2024/05/24 星期五 00:25:46.055,1716481546055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.556,1716481546556,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2404759,9622696760,2402363,9620525742,76.81,76.81
2024/05/24 星期五 00:25:47.058,1716481547058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.777,1716481547777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2334516,9268752654,2334884,9270778361,51.52,51.57
2024/05/24 星期五 00:25:48.331,1716481548331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.919,1716481548919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2231383,8824418814,2230838,8824377436,60,60
2024/05/24 星期五 00:25:49.572,1716481549572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1751830,6928739528,1751737,6929193499,42.39,42.39
2024/05/24 星期五 00:25:50.073,1716481550073,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.574,1716481550574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2936901,11769977738,2934670,11763740872,93.89,93.89
2024/05/24 星期五 00:25:51.379,1716481551379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.964,1716481551964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1688291,6674878892,1687650,6675026845,45.61,45.61
2024/05/24 星期五 00:25:52.529,1716481552529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2176462,8608754126,2177651,8614263670,60.88,60.96
2024/05/24 星期五 00:25:53.104,1716481553104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.608,1716481553608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1814031,7165235224,1813366,7162923579,56.83,56.83
2024/05/24 星期五 00:25:54.602,1716481554602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2891664,11598225694,2891582,11600487086,46.64,46.68
2024/05/24 星期五 00:25:55.435,1716481555435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.321,1716481556321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3750795,7354657824,3750428,7359104699,33.18,33.18
2024/05/24 星期五 00:25:57.011,1716481557011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,7480556934,0,7476083870,43.36,43.30
2024/05/24 星期五 00:25:57.546,1716481557546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2627116,10533375166,2626445,10532503973,78.73,78.73
2024/05/24 星期五 00:25:58.342,1716481558342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.062,1716481559062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2207636,8741625058,2207689,8742455896,48.56,48.56
2024/05/24 星期五 00:25:59.578,1716481559578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2301399,9103353562,2301104,9102420731,70.54,70.54
2024/05/24 星期五 00:26:00.200,1716481560200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.720,1716481560720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1758564,6955730694,1758591,6956063096,53.46,53.46
2024/05/24 星期五 00:26:01.221,1716481561221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2746745,11017161856,2746790,11017748229,44.08,44.08
2024/05/24 星期五 00:26:02.907,1716481562907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1908563,7545562386,1908173,7545530742,43.90,43.90
2024/05/24 星期五 00:26:03.406,1716481563406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.003,1716481564003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2134104,8440727880,2133842,8440708929,56.55,56.55
2024/05/24 星期五 00:26:04.552,1716481564552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2431013,9696857371,2430193,9696802306,70.60,70.60
2024/05/24 星期五 00:26:05.053,1716481565053,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.829,1716481565829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2510283,9997313136,2509884,9996491561,51.49,51.49
2024/05/24 星期五 00:26:06.656,1716481566656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1898638,7510028090,1898894,7510839128,36.32,36.32
2024/05/24 星期五 00:26:07.157,1716481567157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.724,1716481567724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1875323,7417602186,1875214,7417594053,52.28,52.28
2024/05/24 星期五 00:26:08.300,1716481568300,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.801,1716481568801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2792333,11186886642,2791269,11185653984,89.26,89.26
2024/05/24 星期五 00:26:09.636,1716481569636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2012564,7960426472,2012686,7961596523,38.13,38.13
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2166415,8568614934,2166216,8568601500,33.57,33.57
2024/05/24 星期五 00:26:11.228,1716481571228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.768,1716481571768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1563776,6185841784,1561849,6177989575,45.78,45.70
2024/05/24 星期五 00:26:12.270,1716481572270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.866,1716481572866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3076561,12321793258,3078007,12329617242,82.68,82.68
2024/05/24 星期五 00:26:13.716,1716481573716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1781100,7045019488,1781318,7046211377,33.13,33.13
2024/05/24 星期五 00:26:14.228,1716481574228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.743,1716481574743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2163421,8557512410,2163199,8556320350,66.41,66.41
2024/05/24 星期五 00:26:15.267,1716481575267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.766,1716481575766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2178463,8701072072,2179711,8705519839,69.74,69.74
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2300004,9167100778,2299067,9162673270,35.33,35.33
2024/05/24 星期五 00:26:17.397,1716481577397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.901,1716481577901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2052950,8120583486,2053728,8123268659,64.44,64.44
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1956013,7737713244,1955398,7735039042,34.28,34.28
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.034,1716481580034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2530709,10163535624,2531013,10163244201,55.52,55.52
2024/05/24 星期五 00:26:20.859,1716481580859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2109603,8344097708,2109438,8344397774,40.44,40.44
2024/05/24 星期五 00:26:21.361,1716481581361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.919,1716481581919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2105998,8328539116,2104575,8324410475,59.64,59.64
2024/05/24 星期五 00:26:22.450,1716481582450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1678251,6634654162,1679403,6638755774,49.94,49.94
2024/05/24 星期五 00:26:22.949,1716481582949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.468,1716481583468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2948132,11813947411,2948370,11813563029,91.02,91.02
2024/05/24 星期五 00:26:24.257,1716481584257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.757,1716481584757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1821564,7205247427,1821673,7205655926,57.6,57.6
2024/05/24 星期五 00:26:25.296,1716481585296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.691,1716481586691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3816353,15088458614,3815976,15086994465,43.24,43.24
2024/05/24 星期五 00:26:28.455,1716481588455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4900285,19541156615,4900789,19542433581,44.31,44.31
2024/05/24 星期五 00:26:29.178,1716481589178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.724,1716481589724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2007351,7940046730,2005737,7934055243,58.17,58.10
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,6770117,26929657412,6770880,26935779307,34.02,34.03
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1715106,6778265504,1714598,6778223605,49.51,49.51
2024/05/24 星期五 00:26:35.293,1716481595293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3380521,13520021046,3381762,13520104260,40.42,40.42
2024/05/24 星期五 00:26:35.833,1716481595833,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1661724,6573547764,1663026,6578535693,48.67,48.67
2024/05/24 星期五 00:26:36.334,1716481596334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.890,1716481596890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1927376,7622219064,1925700,7617201884,54.82,54.75
2024/05/24 星期五 00:26:37.393,1716481597393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.054,1716481598054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2838222,11366135990,2837894,11364984923,68.74,68.74
2024/05/24 星期五 00:26:38.822,1716481598822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2162137,8563745924,2161933,8563651486,44.58,44.58
2024/05/24 星期五 00:26:39.328,1716481599328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.859,1716481599859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2273990,8994790556,2274038,8994962983,67.72,67.72
2024/05/24 星期五 00:26:40.411,1716481600411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.911,1716481600911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1731893,6848136094,1731525,6849146722,54.72,54.72
2024/05/24 星期五 00:26:41.414,1716481601414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2679374,10748986612,2678660,10749057523,85.41,85.41
2024/05/24 星期五 00:26:42.208,1716481602208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.808,1716481602808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1897470,7502953784,1897370,7502823838,50,50
2024/05/24 星期五 00:26:43.310,1716481603310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.896,1716481603896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2163629,8558107394,2163518,8558471727,58.36,58.36
2024/05/24 星期五 00:26:44.397,1716481604397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.097,1716481605097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2200350,8735030024,2200203,8734516486,49.89,49.89
2024/05/24 星期五 00:26:45.787,1716481605787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2800581,11190078250,2800225,11190186253,64.87,64.87
2024/05/24 星期五 00:26:46.290,1716481606290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1898029,7506975170,1899921,7514401402,59.64,59.72
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1917248,7584006244,1915547,7576591459,60.76,60.68
2024/05/24 星期五 00:26:48.522,1716481608522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2854341,11440408512,2852435,11440457098,63.12,63.12
2024/05/24 星期五 00:26:49.241,1716481609241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.763,1716481609763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2045448,8090410286,2045327,8090214423,61.99,61.99
2024/05/24 星期五 00:26:50.266,1716481610266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.878,1716481610878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2166312,8568606676,2165047,8564324674,55.95,55.95
2024/05/24 星期五 00:26:51.379,1716481611379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.020,1716481612020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1600265,6330017308,1599686,6328434677,39.50,39.44
2024/05/24 星期五 00:26:52.714,1716481612714,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2955732,11843560276,2953333,11831334264,68.24,68.18
2024/05/24 星期五 00:26:53.217,1716481613217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.717,1716481613717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1796952,7106845822,1800925,7125111385,56.8,56.96
