SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:28.203,1716481528203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,2333648,3757707917,2331082,3755388527,8.25,8.25
2024/05/24 星期五 00:25:28.958,1716481528958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,3739764657,0,3741546376,19.76,19.81
2024/05/24 星期五 00:25:29.485,1716481529485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1217228,3913694170,1215160,3911560841,29.68,29.68
2024/05/24 星期五 00:25:30.043,1716481530043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.890,1716481530890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,951538,3062932501,950426,3062031892,14.45,14.45
2024/05/24 星期五 00:25:31.452,1716481531452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1046970,3354747585,1047049,3361724285,23.84,23.91
2024/05/24 星期五 00:25:32.016,1716481532016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.588,1716481532588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1151489,3699143903,1150294,3699294578,25.80,25.80
2024/05/24 星期五 00:25:33.089,1716481533089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.592,1716481533592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1080361,3471364303,1079097,3470258543,27.59,27.59
2024/05/24 星期五 00:25:34.393,1716481534393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1071753,3452431895,1069761,3449231150,17.23,17.18
2024/05/24 星期五 00:25:34.976,1716481534976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.581,1716481535581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,875444,2812297728,874855,2812463505,18.58,18.58
2024/05/24 星期五 00:25:36.105,1716481536105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.622,1716481536622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,904494,2977446064,903125,2975023020,22.98,22.98
2024/05/24 星期五 00:25:37.231,1716481537231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.850,1716481537850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,976262,3278550336,976269,3278939969,21.13,21.13
2024/05/24 星期五 00:25:38.421,1716481538421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,992125,3248756010,992139,3248368380,22.70,22.70
2024/05/24 星期五 00:25:39.030,1716481539030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.559,1716481539559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,976858,3198163462,977467,3200469601,24.12,24.20
2024/05/24 星期五 00:25:40.059,1716481540059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.587,1716481540587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,995664,3260587918,995020,3257297638,24.70,24.62
2024/05/24 星期五 00:25:41.283,1716481541283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.853,1716481541853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,888454,2905800524,889288,2909325065,20.35,20.35
2024/05/24 星期五 00:25:42.445,1716481542445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,993122,3252336822,993085,3252243538,21.96,21.96
2024/05/24 星期五 00:25:43.042,1716481543042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.545,1716481543545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1001415,3279161404,1000883,3276729639,26.00,26.00
2024/05/24 星期五 00:25:44.353,1716481544353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,969035,3171539408,969731,3174199290,15.69,15.69
2024/05/24 星期五 00:25:44.970,1716481544970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.471,1716481545471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,992532,3249609550,992502,3249481233,25.87,25.87
2024/05/24 星期五 00:25:46.055,1716481546055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.556,1716481546556,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,884225,2896812694,884199,2896733242,23.07,23.07
2024/05/24 星期五 00:25:47.058,1716481547058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.777,1716481547777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,994138,3255036678,993991,3254171563,18.08,18.08
2024/05/24 星期五 00:25:48.331,1716481548331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.919,1716481548919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,968518,3316895630,970360,3324392520,22.52,22.59
2024/05/24 星期五 00:25:49.572,1716481549572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,602909,2078909226,603066,2080790765,12.68,12.74
2024/05/24 星期五 00:25:50.073,1716481550073,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.574,1716481550574,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,701583,2249758442,700317,2241983558,17.88,17.88
2024/05/24 星期五 00:25:51.379,1716481551379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,471341,1523628238,470540,1519484101,7.55,7.50
2024/05/24 星期五 00:25:51.964,1716481551964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.529,1716481552529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,427488,1369102558,428354,1372551352,9.63,9.70
2024/05/24 星期五 00:25:53.104,1716481553104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.608,1716481553608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,454805,1466753116,454449,1464092001,11.59,11.59
2024/05/24 星期五 00:25:54.602,1716481554602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,462881,1488623486,462520,1486961924,5.96,5.96
2024/05/24 星期五 00:25:55.435,1716481555435,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,410612,1318810404,411117,1320448111,6.29,6.34
2024/05/24 星期五 00:25:56.321,1716481556321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,581346,1870231548,581873,1870528026,8.44,8.44
2024/05/24 星期五 00:25:57.011,1716481557011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.546,1716481557546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,392285,1254225590,393152,1257392309,9.35,9.35
2024/05/24 星期五 00:25:58.342,1716481558342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,412168,1334557456,412267,1334253414,6.68,6.68
2024/05/24 星期五 00:25:59.062,1716481559062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.578,1716481559578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,418331,1336320850,417840,1333489109,10.31,10.31
2024/05/24 星期五 00:26:00.200,1716481560200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.720,1716481560720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,466552,1510115764,466124,1507600508,11.62,11.54
2024/05/24 星期五 00:26:01.221,1716481561221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,470681,1505212626,472198,1510287909,6.01,6.05
2024/05/24 星期五 00:26:02.907,1716481562907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,398308,1288239498,398391,1288354738,7.45,7.45
2024/05/24 星期五 00:26:03.406,1716481563406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,416208,1324595764,415580,1320869041,10.58,10.58
2024/05/24 星期五 00:26:04.003,1716481564003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.552,1716481564552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,399776,1295832603,400169,1297187210,9.40,9.40
2024/05/24 星期五 00:26:05.053,1716481565053,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.829,1716481565829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,467519,1496232626,467563,1495994767,7.68,7.68
2024/05/24 星期五 00:26:06.656,1716481566656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,327701,1052354700,327840,1052240428,5.08,5.08
2024/05/24 星期五 00:26:07.157,1716481567157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.724,1716481567724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,480373,1551662384,480193,1550792119,10.93,10.93
2024/05/24 星期五 00:26:08.300,1716481568300,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.801,1716481568801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,357113,1138415810,357478,1139426164,9.02,9.02
2024/05/24 星期五 00:26:09.636,1716481569636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,521205,1684024082,521934,1685478325,8.05,8.05
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,456564,1466176956,457667,1470436322,5.73,5.76
2024/05/24 星期五 00:26:11.228,1716481571228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.768,1716481571768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,409116,1316993516,407781,1310326583,9.70,9.70
2024/05/24 星期五 00:26:12.270,1716481572270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.866,1716481572866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,359040,1146263352,359311,1147262582,7.65,7.65
2024/05/24 星期五 00:26:13.716,1716481573716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,526122,1693699308,526078,1693435309,7.95,7.95
2024/05/24 星期五 00:26:14.228,1716481574228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.743,1716481574743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,387965,1243829910,388868,1247260644,9.63,9.63
2024/05/24 星期五 00:26:15.267,1716481575267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.766,1716481575766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,469494,1516441696,468437,1512280663,12.10,12.10
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,351501,1123634130,351660,1123644624,4.32,4.32
2024/05/24 星期五 00:26:17.397,1716481577397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,485392,1569862532,485217,1568655967,10.51,10.51
2024/05/24 星期五 00:26:17.901,1716481577901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,196542,624831348,197398,627919828,2.75,2.75
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.034,1716481580034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,535836,1719394464,536815,1721713567,9.34,9.40
2024/05/24 星期五 00:26:20.859,1716481580859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,581794,1871148388,582220,1871176504,9.07,9.07
2024/05/24 星期五 00:26:21.361,1716481581361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,581956,1871159080,581941,1871158147,14.90,14.90
2024/05/24 星期五 00:26:21.919,1716481581919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.450,1716481582450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,705449,2276515090,705364,2276509480,17.10,17.10
2024/05/24 星期五 00:26:22.949,1716481582949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.468,1716481583468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,618184,1986596048,617646,1983454899,15.26,15.26
2024/05/24 星期五 00:26:24.257,1716481584257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.757,1716481584757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,795676,2556239656,796504,2558839556,20.4,20.4
2024/05/24 星期五 00:26:25.296,1716481585296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.691,1716481586691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,2524545,8105408364,2525955,8109015968,23.23,23.23
2024/05/24 星期五 00:26:28.455,1716481588455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,851851,2736314695,851001,2730816922,6.19,6.19
2024/05/24 星期五 00:26:29.178,1716481589178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.724,1716481589724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,700086,2261383955,700781,2263217311,16.56,16.56
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,2100846,6781394139,2104828,6793914289,8.57,8.58
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,467465,1614924986,464145,1600038987,12.41,12.33
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.465,1716481594465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,380872,558386548,381258,558412024,4.31,4.31
2024/05/24 星期五 00:26:35.293,1716481595293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.833,1716481595833,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1045102,3420025204,1045849,3422713611,25.33,25.33
2024/05/24 星期五 00:26:36.334,1716481596334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,980485,3211643874,980587,3211576714,25.63,25.63
2024/05/24 星期五 00:26:36.890,1716481596890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.393,1716481597393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1071873,3514004048,1073011,3517957455,27.91,27.91
2024/05/24 星期五 00:26:38.054,1716481598054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.822,1716481598822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1080443,3537717004,1079623,3533568032,18.39,18.39
2024/05/24 星期五 00:26:39.328,1716481599328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.859,1716481599859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1068736,3498552148,1068877,3498545061,26.29,26.29
2024/05/24 星期五 00:26:40.411,1716481600411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1068510,3502756308,1068662,3502921812,25.36,25.36
2024/05/24 星期五 00:26:40.911,1716481600911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.414,1716481601414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,968107,3171913782,967762,3169403517,25.21,25.13
2024/05/24 星期五 00:26:42.208,1716481602208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.808,1716481602808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1081245,3540002904,1081788,3542293064,23.6,23.6
2024/05/24 星期五 00:26:43.310,1716481603310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.896,1716481603896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1063256,3485677472,1063353,3485917051,23.75,23.75
2024/05/24 星期五 00:26:44.397,1716481604397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1094568,3584849218,1093531,3579805782,28.58,28.50
2024/05/24 星期五 00:26:45.097,1716481605097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.787,1716481605787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1042029,3583771354,1042667,3586301071,20.75,20.75
2024/05/24 星期五 00:26:46.290,1716481606290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,787537,2647326254,788215,2650325014,20.99,21.07
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1154476,3713429262,1154344,3712814377,29.74,29.74
2024/05/24 星期五 00:26:48.522,1716481608522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1019789,3271342268,1019821,3271439204,18.04,18.04
2024/05/24 星期五 00:26:49.241,1716481609241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.763,1716481609763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1164862,3746349708,1164717,3746000255,28.66,28.66
2024/05/24 星期五 00:26:50.266,1716481610266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.878,1716481610878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,957435,3084613968,957397,3084840296,20.13,20.13
2024/05/24 星期五 00:26:51.379,1716481611379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,971792,3132721334,971228,3130352681,24.99,24.99
2024/05/24 星期五 00:26:52.020,1716481612020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.714,1716481612714,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,821198,2637022732,821047,2637012766,15.16,15.16
2024/05/24 星期五 00:26:53.217,1716481613217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.717,1716481613717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,883186,2841412056,883452,2842547051,22.72,22.72
2024/05/24 星期五 00:26:54.618,1716481614618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,905881,2914602548,906350,2915926268,12.92,12.92
2024/05/24 星期五 00:26:55.293,1716481615293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.134,1716481616134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,868661,2794980000,867852,2791534437,13.27,13.27
2024/05/24 星期五 00:26:56.766,1716481616766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,733929,2350514790,732916,2346455260,14.87,14.81
2024/05/24 星期五 00:26:57.304,1716481617304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.966,1716481617966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,935509,3011104842,936874,3017724461,18.19,18.19
2024/05/24 星期五 00:26:58.564,1716481618564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,689215,2217140352,689442,2217503636,14.78,14.78
2024/05/24 星期五 00:26:59.111,1716481619111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.915,1716481619915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,717712,2303742582,718061,2305128283,11.44,11.44
2024/05/24 星期五 00:27:00.418,1716481620418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,868619,2793378423,867933,2790067714,22.19,22.19
2024/05/24 星期五 00:27:00.984,1716481620984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.677,1716481621677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,784199,2520539226,784647,2522696403,14.55,14.55
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,795701,2566542682,795916,2566916828,7.76,7.76
