SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:58.342,1716481558342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,38912,147964926,71250,251157506,0.22,0.39
2024/05/24 星期五 00:25:59.062,1716481559062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.578,1716481559578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,3338,12049352,55839,195877138,0.02,0.46
2024/05/24 星期五 00:26:00.200,1716481560200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,115770,464507452,105759,428337126,0.92,0.84
2024/05/24 星期五 00:26:00.720,1716481560720,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.221,1716481561221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,196576,777917676,135235,516682146,1.92,1.27
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,32287,98901618,21137,71698922,0.11,0.09
2024/05/24 星期五 00:26:02.907,1716481562907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.406,1716481563406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,6243,5796954,49214,161239632,0,0.40
2024/05/24 星期五 00:26:04.003,1716481564003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.552,1716481564552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,224843,885784042,291218,1116458728,2.00,2.53
2024/05/24 星期五 00:26:05.053,1716481565053,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,87324,335511308,44303,130292210,0.82,0.32
2024/05/24 星期五 00:26:05.829,1716481565829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,23723,74975022,27893,80688282,0.11,0.13
2024/05/24 星期五 00:26:06.656,1716481566656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.157,1716481567157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,56909,190621421,83778,298462468,0.47,0.72
2024/05/24 星期五 00:26:07.724,1716481567724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.300,1716481568300,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,302481,1217411930,222856,880871808,2.63,1.91
2024/05/24 星期五 00:26:08.801,1716481568801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.636,1716481569636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,313658,1195659150,22252,53828348,1.78,0.07
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,18804,64976318,23451,85610254,0.07,0.10
2024/05/24 星期五 00:26:11.228,1716481571228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,32432,116220852,36595,131912326,0.24,0.28
2024/05/24 星期五 00:26:11.768,1716481571768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.270,1716481572270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,295576,1217230308,151335,597284326,3.01,1.47
2024/05/24 星期五 00:26:12.866,1716481572866,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,22836,76075216,99281,368213210,0.15,0.76
2024/05/24 星期五 00:26:13.716,1716481573716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.228,1716481574228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,62192,224140108,51753,175994266,0.54,0.42
2024/05/24 星期五 00:26:14.743,1716481574743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.267,1716481575267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,222640,878115312,115989,430467154,2.08,1.03
2024/05/24 星期五 00:26:15.766,1716481575766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,49413,145463122,200251,788730714,0.17,0.94
2024/05/24 星期五 00:26:17.397,1716481577397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,47257,167754586,173504,651106268,0.34,1.37
2024/05/24 星期五 00:26:17.901,1716481577901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,62860,234567604,13866,45376160,0.32,0.06
2024/05/24 星期五 00:26:19.302,1716481579302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,200784,786247856,382532,1537433440,1.95,3.83
2024/05/24 星期五 00:26:20.034,1716481580034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,121279,483352034,35576,80575800,0.82,0.14
2024/05/24 星期五 00:26:20.859,1716481580859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.361,1716481581361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,61018,236045664,25489,53825678,0.57,0.12
2024/05/24 星期五 00:26:21.919,1716481581919,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.450,1716481582450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,20965,69254710,12950,35700208,0.14,0.07
2024/05/24 星期五 00:26:22.949,1716481582949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.468,1716481583468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,155089,570327310,125426,470114336,1.37,1.13
2024/05/24 星期五 00:26:24.257,1716481584257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,194996,706212748,50365,175272022,1.11,0.27
2024/05/24 星期五 00:26:24.757,1716481584757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.296,1716481585296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,47687,181006118,70784,256904640,0.42,0.58
2024/05/24 星期五 00:26:26.691,1716481586691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,340136,1266738388,360505,1365317218,1.13,1.22
2024/05/24 星期五 00:26:28.455,1716481588455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,49207,172365854,95176,356781412,0.12,0.25
2024/05/24 星期五 00:26:29.178,1716481589178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,62611,236874902,81365,308049866,0.40,0.52
2024/05/24 星期五 00:26:29.724,1716481589724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,317043,1188902930,298762,1157388868,0.47,0.45
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,1,118,25476,93442564,0,0.22
2024/05/24 星期五 00:26:33.955,1716481593955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.465,1716481594465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,186819,745417706,49242,178888212,1.81,0.42
2024/05/24 星期五 00:26:35.293,1716481595293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,30476,84423004,2,4356,0.12,0
2024/05/24 星期五 00:26:35.833,1716481595833,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.334,1716481596334,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,76339,283208302,26887,86755610,0.70,0.20
2024/05/24 星期五 00:26:36.890,1716481596890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.393,1716481597393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,511873,2070870523,231594,940279980,5.14,2.34
2024/05/24 星期五 00:26:38.054,1716481598054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,37685,148900828,20934,62794928,0.26,0.11
2024/05/24 星期五 00:26:38.822,1716481598822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.328,1716481599328,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,121442,443524124,41635,135381638,1.09,0.32
2024/05/24 星期五 00:26:39.859,1716481599859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.411,1716481600411,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,209480,795757920,41179,140201578,1.79,0.32
2024/05/24 星期五 00:26:40.911,1716481600911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.414,1716481601414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,169608,489438276,381054,1546823580,1.19,3.83
2024/05/24 星期五 00:26:42.208,1716481602208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,91304,84840846,32318,105264672,0.13,0.16
2024/05/24 星期五 00:26:42.808,1716481602808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.310,1716481603310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,37614,49884758,4241,14200798,0.10,0.02
2024/05/24 星期五 00:26:43.896,1716481603896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.397,1716481604397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,241516,964608768,147852,563058892,2.40,1.40
2024/05/24 星期五 00:26:45.097,1716481605097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,187707,776769910,112539,437519466,1.38,0.77
2024/05/24 星期五 00:26:45.787,1716481605787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.290,1716481606290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,31410,79969212,6858,12053020,0.17,0.02
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,84597,267940438,50065,158400686,0.64,0.37
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.522,1716481608522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,147070,548209492,107602,378832480,0.93,0.64
2024/05/24 星期五 00:26:49.241,1716481609241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,59916,198190644,107822,382516868,0.33,0.66
2024/05/24 星期五 00:26:49.763,1716481609763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.266,1716481610266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,60422,159530200,141840,516035280,0.37,1.27
2024/05/24 星期五 00:26:50.878,1716481610878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.379,1716481611379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,41695,137377102,51517,127069266,0.32,0.30
2024/05/24 星期五 00:26:52.020,1716481612020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,764602,3107549860,541901,2178272994,6.05,4.23
2024/05/24 星期五 00:26:52.714,1716481612714,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.217,1716481613217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,63110,212440140,93700,252399328,0.52,0.62
2024/05/24 星期五 00:26:53.717,1716481613717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.618,1716481614618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,12544,39846520,19068,1572304,0.04,0
2024/05/24 星期五 00:26:55.293,1716481615293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,26918,25666116,153381,539569318,0.04,0.98
2024/05/24 星期五 00:26:56.134,1716481616134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,28486,62824516,46267,112487694,0.09,0.16
2024/05/24 星期五 00:26:56.766,1716481616766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.304,1716481617304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,179995,687788646,10713,35838514,1.58,0.07
2024/05/24 星期五 00:26:57.966,1716481617966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.564,1716481618564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,145309,558507550,26511,72113074,1.15,0.15
2024/05/24 星期五 00:26:59.111,1716481619111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,249384,1002144860,191656,708198784,2.29,1.60
2024/05/24 星期五 00:26:59.915,1716481619915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.418,1716481620418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,110564,346219796,16705,38344398,0.84,0.07
2024/05/24 星期五 00:27:00.984,1716481620984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,50461,190316742,47309,159280338,0.42,0.33
2024/05/24 星期五 00:27:01.677,1716481621677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,209744,815418474,237063,922953418,0.77,0.87
2024/05/24 星期五 00:27:03.606,1716481623606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,171896,672082878,245866,971399500,1.38,1.99
2024/05/24 星期五 00:27:04.106,1716481624106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.677,1716481624677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,42659,148556758,55487,196951158,0.31,0.42
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,31058,125973540,47566,154817628,0.20,0.25
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,267199,1106587454,365778,1465322224,2.44,3.24
2024/05/24 星期五 00:27:06.690,1716481626690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.203,1716481627203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,77298,254914351,42060,131725980,0.61,0.32
2024/05/24 星期五 00:27:07.702,1716481627702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,77561,288930914,23370,43882552,0.26,0.04
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36548,96056428,181605,691766530,0.23,1.73
2024/05/24 星期五 00:27:10.195,1716481630195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,82011,296587790,43821,144266598,0.54,0.26
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,71770,249313924,95095,358833114,0.60,0.87
2024/05/24 星期五 00:27:11.910,1716481631910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.464,1716481632464,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,134416,491884004,79348,280602944,1.11,0.63
2024/05/24 星期五 00:27:13.036,1716481633036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.575,1716481633575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,45758,152266672,169874,639671728,0.35,1.46
2024/05/24 星期五 00:27:14.111,1716481634111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.613,1716481634613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,240039,846780214,101775,365264174,2.09,0.90
2024/05/24 星期五 00:27:15.356,1716481635356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,33826,49540492,222736,837532616,0.07,1.40
2024/05/24 星期五 00:27:15.883,1716481635883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.434,1716481636434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,42617,152125314,33387,95825342,0.34,0.20
2024/05/24 星期五 00:27:17.080,1716481637080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.581,1716481637581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,277074,1131007964,121322,455529604,2.82,1.12
2024/05/24 星期五 00:27:18.137,1716481638137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,135152,520326560,7418,23596228,1.17,0.04
2024/05/24 星期五 00:27:18.741,1716481638741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.324,1716481639324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,159937,465603702,21217,24711654,0.99,0.04
2024/05/24 星期五 00:27:19.848,1716481639848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.523,1716481640523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,133780,514945028,89261,206602774,0.94,0.37
2024/05/24 星期五 00:27:21.033,1716481641033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.533,1716481641533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,203838,761057620,8988,26801432,1.9,0.05
2024/05/24 星期五 00:27:22.282,1716481642282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,25296,92031700,333706,1249173268,0.15,2.07
2024/05/24 星期五 00:27:22.783,1716481642783,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.286,1716481643286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,35428,113735800,394764,1469764216,0.27,3.63
2024/05/24 星期五 00:27:23.871,1716481643871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.443,1716481644443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,112958,439775848,452194,1856524956,0.94,4.04
2024/05/24 星期五 00:27:25.024,1716481645024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,84796,309634456,56642,210508024,0.65,0.45
2024/05/24 星期五 00:27:26.055,1716481646055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,202728,699583392,109579,317197024,0.84,0.38
2024/05/24 星期五 00:27:27.917,1716481647917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,215446,859126780,345704,1385279438,0.57,0.93
2024/05/24 星期五 00:27:28.693,1716481648693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.306,1716481649306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,25370,84959276,8707,24016526,0.16,0.04
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.614,1716481650614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,72730,196826248,40480,150417784,0.41,0.32
2024/05/24 星期五 00:27:31.202,1716481651202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,365649,1473252686,232892,903990392,3.12,1.91
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.311,1716481652311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,29601,75526418,84809,196552170,0.16,0.43
2024/05/24 星期五 00:27:32.988,1716481652988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.490,1716481653490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,58693,139602214,97924,305310468,0.32,0.75
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.629,1716481654629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,115513,412663998,94070,331593012,0.91,0.73
2024/05/24 星期五 00:27:35.199,1716481655199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,334603,1352357702,222018,883170480,3.31,2.16
2024/05/24 星期五 00:27:36.502,1716481656502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,59687,181006426,27030,76103792,0.28,0.11
2024/05/24 星期五 00:27:37.090,1716481657090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.590,1716481657590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,110430,310450047,87128,276285336,0.78,0.68
2024/05/24 星期五 00:27:38.248,1716481658248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,317006,1220038364,240672,915179848,2.32,1.73
