SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:43.933,1716482203933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,67676,214969652,304842,1215627008,0.52,3.02
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,23612,59885336,71369,221136670,0.05,0.23
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,29704,80273936,86260,296463604,0.2,0.72
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.206,1716482207206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,146935,573436678,137022,551435098,1.28,1.23
2024/05/24 星期五 00:36:47.853,1716482207853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.359,1716482208359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,127511,504512026,204453,867017396,1.24,2.12
2024/05/24 星期五 00:36:49.036,1716482209036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.594,1716482209594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,32888,117474640,34485,218915378,0.25,0.47
2024/05/24 星期五 00:36:50.172,1716482210172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.683,1716482210683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,40605,140184314,613618,2370070028,0.34,5.80
2024/05/24 星期五 00:36:51.405,1716482211405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,456357,1860589466,113526,447299148,3.22,0.76
2024/05/24 星期五 00:36:51.992,1716482211992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.568,1716482212568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,16989,75823070,7593,67641526,0.15,0.13
2024/05/24 星期五 00:36:53.099,1716482213099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.601,1716482213601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,40906,146417064,60059,213773082,0.35,0.52
2024/05/24 星期五 00:36:54.372,1716482214372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,23789,83715534,186028,713982996,0.13,1.15
2024/05/24 星期五 00:36:55.179,1716482215179,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,145428,567567852,212311,834990838,0.87,1.29
2024/05/24 星期五 00:36:55.939,1716482215939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,44247,154382054,288776,1083184598,0.30,2.14
2024/05/24 星期五 00:36:57.153,1716482217153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,59263,224737662,477409,1790393324,0.47,3.84
2024/05/24 星期五 00:36:57.654,1716482217654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.363,1716482218363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,167318,648020204,654406,2516175928,1.13,4.43
2024/05/24 星期五 00:36:58.933,1716482218933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.541,1716482219541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,105955,139790674,143638,550372048,0.27,1.13
2024/05/24 星期五 00:37:00.114,1716482220114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,120786,0,15326,0,0,0
2024/05/24 星期五 00:37:00.665,1716482220665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,297897528,0,47882600,0.66,0.09
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,4765,20998394,35950,2902172,0.04,0
2024/05/24 星期五 00:37:01.931,1716482221931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.607,1716482222607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,499422,1980987176,323380,1295646456,3.66,2.39
2024/05/24 星期五 00:37:03.173,1716482223173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,25141,45869526,268024,1004790776,0.09,2.21
2024/05/24 星期五 00:37:03.685,1716482223685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.265,1716482224265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,11721,21084342,481710,1811502308,0.04,3.90
2024/05/24 星期五 00:37:04.951,1716482224951,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,256149,1024449656,485365,1815778436,2.00,3.56
2024/05/24 星期五 00:37:06.320,1716482226320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,169215,677864876,391801,1492334304,1.14,2.54
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.353,1716482227353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,29226,98333344,77152,226018848,0.22,0.53
2024/05/24 星期五 00:37:08.029,1716482228029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.622,1716482228622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,41641,133086949,132647,491063838,0.27,1.03
2024/05/24 星期五 00:37:09.198,1716482229198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,83148,287300444,385199,1531238344,0.61,3.32
2024/05/24 星期五 00:37:09.984,1716482229984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.488,1716482230488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,43107,133967598,81653,285231880,0.32,0.69
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,56976,202844224,36285,108852658,0.19,0.10
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,79183,253792634,60385,205140130,0.63,0.50
2024/05/24 星期五 00:37:12.849,1716482232849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.467,1716482233467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,317458,1221921312,145950,492157584,2.47,0.99
2024/05/24 星期五 00:37:13.967,1716482233967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.468,1716482234468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,281809,1039944086,131575,362113714,2.57,0.90
2024/05/24 星期五 00:37:15.191,1716482235191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,33366,121343508,74076,266506621,0.21,0.45
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,210407,798340022,95566,316109636,0.91,0.36
2024/05/24 星期五 00:37:16.818,1716482236818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.354,1716482237354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,200151,721554866,341005,1333763226,1.68,3.10
2024/05/24 星期五 00:37:18.016,1716482238016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,41998,111589568,108617,336475330,0.24,0.72
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,75268,266802584,41138,136837184,0.57,0.28
2024/05/24 星期五 00:37:19.777,1716482239777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.278,1716482240278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,122205,473540350,259038,1030108436,1.17,2.57
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.540,1716482241540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,48328,149385116,92872,348359284,0.26,0.63
2024/05/24 星期五 00:37:22.065,1716482242065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,38420,113258688,115033,418109458,0.26,0.98
2024/05/24 星期五 00:37:22.617,1716482242617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.183,1716482243183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,118855,423629886,96295,326864430,0.93,0.71
2024/05/24 星期五 00:37:23.742,1716482243742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,347304,1386229132,453092,1847913752,3.38,4.51
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,68954,205108636,23609,53448046,0.24,0.06
2024/05/24 星期五 00:37:26.542,1716482246542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,89906,312658572,259462,1022165988,0.31,1.02
2024/05/24 星期五 00:37:28.221,1716482248221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,97714,379097264,187150,754475196,0.28,0.56
2024/05/24 星期五 00:37:28.882,1716482248882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.497,1716482249497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,30544,64663492,41743,150936822,0.12,0.30
2024/05/24 星期五 00:37:30.100,1716482250100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,29971,97914658,31511,104911826,0.19,0.21
2024/05/24 星期五 00:37:30.659,1716482250659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.232,1716482251232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,231188,932499024,70366,244737720,2.03,0.52
2024/05/24 星期五 00:37:31.956,1716482251956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.458,1716482252458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,120282,270515216,41229,148601286,0.67,0.35
2024/05/24 星期五 00:37:33.099,1716482253099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,103068,276391888,40369,64338802,0.53,0.12
2024/05/24 星期五 00:37:33.656,1716482253656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.176,1716482254176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,285826,1075808462,182102,749543756,2.57,1.78
2024/05/24 星期五 00:37:34.703,1716482254703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.449,1716482255449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,276245,1047906580,68080,218166644,1.74,0.35
2024/05/24 星期五 00:37:35.953,1716482255953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.454,1716482256454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,31548,115406980,97245,356943152,0.27,0.87
2024/05/24 星期五 00:37:36.967,1716482256967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,8445,12386486,30697,115136008,0.02,0.23
2024/05/24 星期五 00:37:38.141,1716482258141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,418074,1607861611,349996,1366854396,3.48,2.96
2024/05/24 星期五 00:37:38.772,1716482258772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.276,1716482259276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,19958,1616604,183191,684609574,0,1.69
2024/05/24 星期五 00:37:39.868,1716482259868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.370,1716482260370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,43210,131851420,30946,113730284,0.32,0.27
2024/05/24 星期五 00:37:41.019,1716482261019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,292491,1111351050,110097,351717926,1.05,0.33
2024/05/24 星期五 00:37:43.051,1716482263051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,606034,2354372880,310304,1086182308,1.27,0.58
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.413,1716482266413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,89807,321295486,95368,298356716,0.79,0.72
2024/05/24 星期五 00:37:46.913,1716482266913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.466,1716482267466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,34981,101732078,93029,328131342,0.23,0.72
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,182672,650968776,127968,501428720,0.43,0.33
2024/05/24 星期五 00:37:49.874,1716482269874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,76968,290702488,163467,621647734,0.73,1.55
2024/05/24 星期五 00:37:51.100,1716482271100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,9982,39949652,16114,47703920,0.05,0.07
2024/05/24 星期五 00:37:51.828,1716482271828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.329,1716482272329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,93022,334404988,70770,229308064,0.82,0.55
2024/05/24 星期五 00:37:52.909,1716482272909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.413,1716482273413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,400410,1590191688,318813,1253577294,3.94,3.10
2024/05/24 星期五 00:37:54.084,1716482274084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,59508,203159976,50989,167400258,0.37,0.30
2024/05/24 星期五 00:37:55.189,1716482275189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,88372,317991776,82002,257061952,0.35,0.28
2024/05/24 星期五 00:37:55.807,1716482275807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.508,1716482276508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,153833,590988238,116184,408827084,1.05,0.71
2024/05/24 星期五 00:37:57.028,1716482277028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.530,1716482277530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,93004,339139848,92457,332538162,0.82,0.82
2024/05/24 星期五 00:37:58.318,1716482278318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,77406,258313140,105323,364909794,0.40,0.57
2024/05/24 星期五 00:37:59.010,1716482279010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.551,1716482279551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,88301,313427742,70807,228386094,0.72,0.51
2024/05/24 星期五 00:38:00.123,1716482280123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.624,1716482280624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,298371,1197265606,177015,658936202,2.97,1.62
2024/05/24 星期五 00:38:01.129,1716482281129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,23485,36493666,92648,354545816,0.07,0.87
2024/05/24 星期五 00:38:01.718,1716482281718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.646,1716482282646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,23240,84705452,49394,183446400,0.11,0.24
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,32369,87293126,270074,1075820184,0.20,2.65
2024/05/24 星期五 00:38:03.756,1716482283756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.303,1716482284303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,89515,267996582,51935,180025562,0.59,0.41
2024/05/24 星期五 00:38:04.804,1716482284804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.506,1716482285506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,74825,227738840,73338,263723192,0.39,0.46
2024/05/24 星期五 00:38:06.436,1716482286436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,110148,393853030,136244,501205716,0.52,0.67
2024/05/24 星期五 00:38:06.948,1716482286948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.498,1716482287498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,298779,1201363730,140856,535847440,2.73,1.20
2024/05/24 星期五 00:38:08.062,1716482288062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.572,1716482288572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,65722,238844899,127696,319351828,0.56,0.76
2024/05/24 星期五 00:38:09.082,1716482289082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,225316,648439832,45977,108662302,1.57,0.25
2024/05/24 星期五 00:38:10.092,1716482290092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.590,1716482290590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,142859,565624660,150607,580140952,1.41,1.46
2024/05/24 星期五 00:38:11.160,1716482291160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,170838,542252394,83192,332025390,1.18,0.72
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.164,1716482292164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,183094,523589436,427423,1678336546,1.29,4.16
2024/05/24 星期五 00:38:12.665,1716482292665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.633,1716482293633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,1516,124872,42991,166727462,0,0.21
2024/05/24 星期五 00:38:14.137,1716482294137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,3268,12047696,11247,914730,0.02,0
2024/05/24 星期五 00:38:14.662,1716482294662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.295,1716482295295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,272499,1036246678,230208,724882568,2.03,1.42
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,132651,518465190,206738,763056316,1.27,1.90
2024/05/24 星期五 00:38:17.252,1716482297252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,97274,297082576,78614,244011632,0.38,0.31
2024/05/24 星期五 00:38:17.757,1716482297757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.343,1716482298343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,113326,230861824,38944,135246524,0.49,0.28
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.369,1716482299369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,75924,260281358,158482,572369516,0.65,1.42
2024/05/24 星期五 00:38:19.926,1716482299926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,164409,621641604,57183,173703834,1.39,0.38
2024/05/24 星期五 00:38:20.771,1716482300771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.326,1716482301326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,79784,282380828,71292,251929552,0.63,0.56
2024/05/24 星期五 00:38:21.872,1716482301872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.374,1716482302374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,53122,155150892,118142,408957964,0.37,1.00
2024/05/24 星期五 00:38:22.907,1716482302907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
