SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:22.282,1716481642282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,42510,51018032,28111,104958710,0.08,0.17
2024/05/24 星期五 00:27:22.783,1716481642783,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.286,1716481643286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,39182,134887828,41979,140699810,0.32,0.35
2024/05/24 星期五 00:27:23.871,1716481643871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.443,1716481644443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,170300,680684452,379555,1547315286,1.49,3.37
2024/05/24 星期五 00:27:25.024,1716481645024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,40695,145047606,69925,235362298,0.30,0.49
2024/05/24 星期五 00:27:26.055,1716481646055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,263295,976697198,102130,343155192,1.18,0.41
2024/05/24 星期五 00:27:27.917,1716481647917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,334950,1271270200,198316,768787008,0.85,0.51
2024/05/24 星期五 00:27:28.693,1716481648693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.306,1716481649306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,17095,62293122,5327,19613730,0.12,0.02
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.614,1716481650614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,57567,195349790,175202,578787620,0.41,1.22
2024/05/24 星期五 00:27:31.202,1716481651202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,232091,837186850,400076,1648166712,1.76,3.49
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.311,1716481652311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,94473,348701130,60588,199963616,0.78,0.43
2024/05/24 星期五 00:27:32.988,1716481652988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.490,1716481653490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,149924,543293196,94087,331595038,1.34,0.82
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.629,1716481654629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,58823,195568906,35279,78500962,0.42,0.16
2024/05/24 星期五 00:27:35.199,1716481655199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,160735,612753149,272628,1118527036,1.50,2.72
2024/05/24 星期五 00:27:36.502,1716481656502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,79414,256048724,23233,75395368,0.39,0.11
2024/05/24 星期五 00:27:37.090,1716481657090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.590,1716481657590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,100469,355822822,34716,117936430,0.88,0.28
2024/05/24 星期五 00:27:38.248,1716481658248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,136213,483350610,423509,1710552226,0.91,3.25
2024/05/24 星期五 00:27:38.793,1716481658793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.294,1716481659294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,103317,389741086,128754,476862500,0.95,1.17
2024/05/24 星期五 00:27:39.977,1716481659977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.564,1716481660564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,11074,12684316,37718,120895133,0.02,0.26
2024/05/24 星期五 00:27:41.065,1716481661065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.583,1716481661583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,86330,300616788,10249,12484934,0.72,0.02
2024/05/24 星期五 00:27:42.157,1716481662157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.658,1716481662658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,36703,125677710,356309,1424174510,0.30,3.54
2024/05/24 星期五 00:27:43.342,1716481663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,171438,668038948,113230,457211504,1.21,0.82
2024/05/24 星期五 00:27:43.946,1716481663946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.449,1716481664449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,18535,25067682,39047,118834846,0.05,0.27
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,110373,382143538,99100,330518668,0.52,0.45
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.643,1716481666643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,129392,519125088,130167,513091110,0.89,0.89
2024/05/24 星期五 00:27:47.221,1716481667221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,39789,137251378,64730,244283204,0.28,0.52
2024/05/24 星期五 00:27:47.721,1716481667721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.353,1716481668353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,192052,745051864,37654,112653288,1.46,0.22
2024/05/24 星期五 00:27:48.961,1716481668961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.461,1716481669461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,106674,404731365,73007,251147862,1,0.62
2024/05/24 星期五 00:27:50.183,1716481670183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,81051,297639226,157119,613798630,0.50,1.06
2024/05/24 星期五 00:27:50.752,1716481670752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.265,1716481671265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,82934,321314992,122734,469731308,0.78,1.12
2024/05/24 星期五 00:27:51.837,1716481671837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.401,1716481672401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,213689,743344514,94748,299183368,1.64,0.64
2024/05/24 星期五 00:27:52.902,1716481672902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.476,1716481673476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,227432,930378780,270433,1118504974,2.03,2.42
2024/05/24 星期五 00:27:54.232,1716481674232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,41075,154511526,92531,345635930,0.25,0.56
2024/05/24 星期五 00:27:54.933,1716481674933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.537,1716481675537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,25297,89369002,163948,636139272,0.17,1.30
2024/05/24 星期五 00:27:56.349,1716481676349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,48688,187596116,278237,989740090,0.28,1.51
2024/05/24 星期五 00:27:56.988,1716481676988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.582,1716481677582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,106412,348507680,224109,697024118,0.72,1.45
2024/05/24 星期五 00:27:58.083,1716481678083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,110552,410725593,72662,224637020,1.02,0.55
2024/05/24 星期五 00:27:58.697,1716481678697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,38683,134358604,70724,257169192,0.27,0.52
2024/05/24 星期五 00:28:00.021,1716481680021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.634,1716481680634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,58631,188183232,23057,72738258,0.37,0.14
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.650,1716481681650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,146155,581495170,13905,27205582,1.45,0.05
2024/05/24 星期五 00:28:02.355,1716481682355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,73375,263844010,6276,12045592,0.46,0.02
2024/05/24 星期五 00:28:03.082,1716481683082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,35826,121664792,197072,755301420,0.27,1.68
2024/05/24 星期五 00:28:04.223,1716481684223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,290106,1167851940,470728,1898826368,2.49,4.05
2024/05/24 星期五 00:28:04.762,1716481684762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.357,1716481685357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,24352,72814087,44139,155064890,0.15,0.32
2024/05/24 星期五 00:28:06.014,1716481686014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,109250,394079404,33745,110190390,0.74,0.21
2024/05/24 星期五 00:28:06.859,1716481686859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.363,1716481687363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,61060,219180400,22808,70747412,0.52,0.17
2024/05/24 星期五 00:28:07.948,1716481687948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,148293,567057058,99460,395969920,1.30,0.90
2024/05/24 星期五 00:28:09.152,1716481689152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,102310,371092536,86590,329339376,0.70,0.60
2024/05/24 星期五 00:28:10.004,1716481690004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.565,1716481690565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,62947,235071962,38523,134603926,0.51,0.29
2024/05/24 星期五 00:28:11.122,1716481691122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,74241,284124006,45386,122382848,0.63,0.27
2024/05/24 星期五 00:28:11.683,1716481691683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.181,1716481692181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,328789,1328771410,322937,1258403690,3.31,3.14
2024/05/24 星期五 00:28:12.748,1716481692748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.501,1716481693501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,55338,212353008,30919,108486574,0.35,0.17
2024/05/24 星期五 00:28:14.008,1716481694008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.509,1716481694509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,4882,12185680,182193,705862790,0.02,1.75
2024/05/24 星期五 00:28:15.115,1716481695115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.615,1716481695615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,10932,24379380,278560,1087752892,0.05,2.7
2024/05/24 星期五 00:28:16.251,1716481696251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,1211,10894294,27386,36870044,0.02,0.06
2024/05/24 星期五 00:28:17.091,1716481697091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.591,1716481697591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,28226,72764160,18277,56135062,0.18,0.12
2024/05/24 星期五 00:28:18.175,1716481698175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,116832,412888152,32928,113280948,0.88,0.24
2024/05/24 星期五 00:28:18.690,1716481698690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.191,1716481699191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,229882,905003296,363737,1456656626,2.25,3.62
2024/05/24 星期五 00:28:19.792,1716481699792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.559,1716481700559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,25164,77776836,32666,56998264,0.11,0.08
2024/05/24 星期五 00:28:21.060,1716481701060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,45285,119459854,81750,302074656,0.27,0.75
2024/05/24 星期五 00:28:22.093,1716481702093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.593,1716481702593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,111319,422806874,60165,192681030,1.05,0.48
2024/05/24 星期五 00:28:23.187,1716481703187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,231523,919280870,337052,1350446712,1.91,2.84
2024/05/24 星期五 00:28:23.869,1716481703869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.370,1716481704370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,140159,507933586,63215,226440110,1.25,0.55
2024/05/24 星期五 00:28:24.946,1716481704946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.455,1716481705455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,84357,213053296,288554,1060058440,0.52,2.60
2024/05/24 星期五 00:28:27.663,1716481707663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,162866,437825298,140077,489548782,0.24,0.27
2024/05/24 星期五 00:28:28.875,1716481708875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.515,1716481709515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,20144,63075284,55654,195660536,0.12,0.37
2024/05/24 星期五 00:28:30.225,1716481710225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,266740,1036810468,263636,1029186220,1.81,1.80
2024/05/24 星期五 00:28:30.846,1716481710846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,62766,236446884,93609,327972690,0.45,0.63
2024/05/24 星期五 00:28:32.081,1716481712081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.612,1716481712612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,34976,85171040,107543,397986714,0.19,0.92
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,237402,938280670,222983,878725766,2.01,1.88
2024/05/24 星期五 00:28:33.790,1716481713790,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.368,1716481714368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,96170,343439182,313885,1262880258,0.74,2.72
2024/05/24 星期五 00:28:35.008,1716481715008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.551,1716481715551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,42278,143809915,34602,102872928,0.32,0.23
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,58509,180935602,27523,92833538,0.45,0.22
2024/05/24 星期五 00:28:36.688,1716481716688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.266,1716481717266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,230370,930452556,99941,374953510,2.01,0.80
2024/05/24 星期五 00:28:37.808,1716481717808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.461,1716481718461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,3590,11992084,356130,1384372088,0.02,2.64
2024/05/24 星期五 00:28:39.009,1716481719009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,17740,60113624,281656,1047425012,0.09,1.62
2024/05/24 星期五 00:28:40.336,1716481720336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,150174,586565076,107014,434313964,1.38,1.02
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.378,1716481721378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,271566,1070453309,121521,465817498,2.67,1.15
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,50045,192549606,67578,224140152,0.17,0.19
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,324636,1216153080,132846,488516616,3.01,1.19
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.403,1716481724403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,149898,573631893,197153,609983086,1.42,1.5
2024/05/24 星期五 00:28:45.087,1716481725087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.603,1716481725603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,243296,929494272,147688,408257412,2.23,0.97
2024/05/24 星期五 00:28:46.105,1716481726105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,11597,27707722,86378,246030256,0.05,0.60
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,36129,138450366,105883,396623082,0.32,0.97
2024/05/24 星期五 00:28:47.814,1716481727814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.571,1716481728571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,330961,1149912706,49450,160822264,1.88,0.26
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.655,1716481729655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,33293,2702794,310649,1164874282,0,2.72
2024/05/24 星期五 00:28:50.277,1716481730277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,4839,11431206,540768,1993665590,0.02,4.00
2024/05/24 星期五 00:28:50.832,1716481730832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,62741,192244794,105490,326839066,0.46,0.77
2024/05/24 星期五 00:28:51.998,1716481731998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.524,1716481732524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,124234,485612932,256299,1018484350,1.14,2.40
2024/05/24 星期五 00:28:53.039,1716481733039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.558,1716481733558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,34815,127317098,34095,110478054,0.29,0.26
2024/05/24 星期五 00:28:54.306,1716481734306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,126907,437569778,49273,181869006,0.72,0.30
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,59747,188591230,317741,1278446174,0.14,1.01
2024/05/24 星期五 00:28:56.391,1716481736391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,48325,170202450,174882,651258764,0.41,1.57
2024/05/24 星期五 00:28:57.062,1716481737062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.625,1716481737625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,116302,415977480,55148,199530632,0.91,0.42
2024/05/24 星期五 00:28:58.131,1716481738131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,228307,909895302,77883,284962582,2.22,0.69
2024/05/24 星期五 00:28:58.842,1716481738842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
