SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:28.942,1716481828942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,763094,2456753572,761985,2451373860,9.64,9.64
2024/05/24 星期五 00:30:29.468,1716481829468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,926008,2975316933,927219,2978152837,22.59,22.59
2024/05/24 星期五 00:30:30.111,1716481830111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.841,1716481830841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1109388,3573447157,1109147,3570687300,19.56,19.56
2024/05/24 星期五 00:30:31.537,1716481831537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,814530,2625556384,815598,2628363869,15.06,15.06
2024/05/24 星期五 00:30:32.138,1716481832138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.670,1716481832670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,952299,3051056949,952543,3050303496,22.93,22.93
2024/05/24 星期五 00:30:33.175,1716481833175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.678,1716481833678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,909049,2923345169,908959,2921620409,23.22,23.22
2024/05/24 星期五 00:30:34.339,1716481834339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,930270,2995142745,929815,2992625538,18.09,18.09
2024/05/24 星期五 00:30:35.060,1716481835060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.661,1716481835661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,815678,2618346184,816384,2620879845,17.37,17.44
2024/05/24 星期五 00:30:36.161,1716481836161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.664,1716481836664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,614408,2127051604,617220,2138511992,16.86,16.94
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.690,1716481837690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,36175,130641602,33425,119185907,0.99,0.84
2024/05/24 星期五 00:30:38.446,1716481838446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,866951,2144548946,868580,2153207672,11.32,11.38
2024/05/24 星期五 00:30:39.024,1716481839024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1017832,3333801340,1017873,3333726939,25.96,25.96
2024/05/24 星期五 00:30:40.076,1716481840076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.609,1716481840609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1065892,3488095702,1065773,3487228386,26.12,26.12
2024/05/24 星期五 00:30:41.219,1716481841219,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.899,1716481841899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,938573,3076204276,938827,3076999007,18.06,18.06
2024/05/24 星期五 00:30:42.467,1716481842467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1051718,3440773132,1051740,3440774276,24.23,24.23
2024/05/24 星期五 00:30:43.000,1716481843000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.501,1716481843501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1040000,3407563940,1040271,3408203827,27.15,27.15
2024/05/24 星期五 00:30:44.096,1716481844096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.656,1716481844656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1019746,3340308836,1019070,3337154780,23.86,23.79
2024/05/24 星期五 00:30:45.448,1716481845448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1021474,3340564196,1022281,3343726955,16.87,16.87
2024/05/24 星期五 00:30:45.979,1716481845979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.260,1716481848260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2959455,9690141770,2959454,9689895925,16.99,16.98
2024/05/24 星期五 00:30:48.940,1716481848940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.441,1716481849441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,969753,3347709286,969150,3344806311,26.67,26.67
2024/05/24 星期五 00:30:50.031,1716481850031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,838287,2807114494,838546,2807953708,20.70,20.70
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.844,1716481851844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,873586,2805994092,873322,2805043893,14.72,14.72
2024/05/24 星期五 00:30:52.397,1716481852397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,708633,2276783278,709314,2279420884,16.42,16.42
2024/05/24 星期五 00:30:52.897,1716481852897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.397,1716481853397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,776217,2488273062,776444,2488445041,19.84,19.84
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1580142,5079876136,1580347,5079987139,19.69,19.69
2024/05/24 星期五 00:30:56.239,1716481856239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.849,1716481856849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,669629,2156631882,669480,2156009160,14.10,14.10
2024/05/24 星期五 00:30:57.481,1716481857481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,814966,2617679276,815655,2620649787,16.52,16.58
2024/05/24 星期五 00:30:58.023,1716481858023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.842,1716481858842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,699745,2243481150,699383,2241252486,10.94,10.94
2024/05/24 星期五 00:30:59.499,1716481859499,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,832786,2686703032,831972,2682943401,16.32,16.32
2024/05/24 星期五 00:31:00.001,1716481860001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.507,1716481860507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,755835,2418923870,756853,2422958718,19.05,19.13
2024/05/24 星期五 00:31:01.115,1716481861115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.622,1716481861622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,620913,1999260816,621471,2001241079,15.70,15.78
2024/05/24 星期五 00:31:02.560,1716481862560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,750486,2407600746,748648,2398957180,10.23,10.19
2024/05/24 星期五 00:31:03.191,1716481863191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.691,1716481863691,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,712575,2295507586,713988,2301197893,18.32,18.4
2024/05/24 星期五 00:31:04.200,1716481864200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,703282,2258845969,702262,2253901688,15.28,15.28
2024/05/24 星期五 00:31:05.369,1716481865369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,862398,2775313676,862381,2774592419,19.10,19.10
2024/05/24 星期五 00:31:06.325,1716481866325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,552632,1777852814,554034,1783824140,7.41,7.45
2024/05/24 星期五 00:31:06.906,1716481866906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.406,1716481867406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,793901,2545115984,794104,2545706085,20.32,20.32
2024/05/24 星期五 00:31:07.988,1716481867988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.524,1716481868524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,742970,2382749364,742419,2379726470,17.76,17.69
2024/05/24 星期五 00:31:09.042,1716481869042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.010,1716481870010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,953148,3067043236,954687,3072664733,12.64,12.69
2024/05/24 星期五 00:31:10.538,1716481870538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,952371,3062868026,951646,3059890738,23.18,23.11
2024/05/24 星期五 00:31:11.039,1716481871039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.541,1716481871541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,980662,3144544294,981109,3145964743,25.02,25.02
2024/05/24 星期五 00:31:12.089,1716481872089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.591,1716481872591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,978750,3147270224,979129,3148833594,25.02,25.02
2024/05/24 星期五 00:31:13.560,1716481873560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,920554,2960926862,919276,2955323381,12.22,12.18
2024/05/24 星期五 00:31:14.064,1716481874064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.563,1716481874563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1042977,3346649066,1043901,3349818946,26.77,26.77
2024/05/24 星期五 00:31:15.200,1716481875200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.743,1716481875743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1083819,3493872798,1083172,3490721257,25.71,25.71
2024/05/24 星期五 00:31:16.247,1716481876247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,901061,2889802502,900440,2887012268,22.86,22.86
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.742,1716481877742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,975457,3128671926,977650,3137784849,24.81,24.89
2024/05/24 星期五 00:31:18.243,1716481878243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.807,1716481878807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,774370,2667564016,775350,2680824450,18.87,19.01
2024/05/24 星期五 00:31:19.316,1716481879316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.832,1716481879832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1085152,3556152188,1085132,3555922003,27.52,27.52
2024/05/24 星期五 00:31:20.807,1716481880807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1079553,3533038172,1079651,3532970396,14.48,14.48
2024/05/24 星期五 00:31:21.307,1716481881307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.808,1716481881808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,934906,3059336470,934966,3059373377,24.35,24.35
2024/05/24 星期五 00:31:22.320,1716481882320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1068176,3500513552,1068341,3500643466,27.34,27.34
2024/05/24 星期五 00:31:22.822,1716481882822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.338,1716481883338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1072309,3508905328,1072411,3508989699,27.13,27.13
2024/05/24 星期五 00:31:24.320,1716481884320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.821,1716481884821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1093262,3578462615,1093354,3578156804,28.50,28.50
2024/05/24 星期五 00:31:25.381,1716481885381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1092650,3580952885,1092736,3581114881,25.57,25.57
2024/05/24 星期五 00:31:26.964,1716481886964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2073934,6788475474,2074001,6788532665,17.13,17.13
2024/05/24 星期五 00:31:28.416,1716481888416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1097534,3592424129,1097608,3592142566,9.89,9.89
2024/05/24 星期五 00:31:29.054,1716481889054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.702,1716481889702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1010782,3570194507,1010664,3569641597,22.04,21.98
2024/05/24 星期五 00:31:30.207,1716481890207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.735,1716481890735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1097908,3541113143,1098341,3542644274,26.82,26.82
2024/05/24 星期五 00:31:31.538,1716481891538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,889980,2862106720,890085,2861544543,14.25,14.25
2024/05/24 星期五 00:31:32.095,1716481892095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.683,1716481892683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1189199,3822487038,1188532,3819141076,25.99,25.92
2024/05/24 星期五 00:31:33.211,1716481893211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.425,1716481894425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2204464,7077854270,2205038,7078599881,23.29,23.29
2024/05/24 星期五 00:31:35.263,1716481895263,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.924,1716481895924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1093841,3515676552,1094087,3517072027,21.24,21.24
2024/05/24 星期五 00:31:36.444,1716481896444,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,946820,3044575024,946189,3040773502,23.38,23.38
2024/05/24 星期五 00:31:36.945,1716481896945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.466,1716481897466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,836675,2687907394,838278,2693609697,20.58,20.65
2024/05/24 星期五 00:31:37.972,1716481897972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.472,1716481898472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,747350,2412988560,746723,2409838298,19.28,19.2
2024/05/24 星期五 00:31:39.264,1716481899264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.825,1716481899825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,876798,2818046020,877496,2820657225,20.04,20.11
2024/05/24 星期五 00:31:40.326,1716481900326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.942,1716481900942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,742540,2379613044,743410,2382469092,15.39,15.45
2024/05/24 星期五 00:31:41.443,1716481901443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,774020,2490545268,773499,2487995031,19.88,19.80
2024/05/24 星期五 00:31:42.056,1716481902056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.948,1716481902948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,630505,2020424166,629781,2017528094,9.06,9.01
2024/05/24 星期五 00:31:43.450,1716481903450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,979377,3157452838,980634,3163055657,25.10,25.18
2024/05/24 星期五 00:31:43.951,1716481903951,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.450,1716481904450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,766572,2456024812,765448,2450430828,19.64,19.64
2024/05/24 星期五 00:31:44.949,1716481904949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.450,1716481905450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,940461,3027335728,941559,3032539263,24.11,24.19
2024/05/24 星期五 00:31:46.426,1716481906426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,735822,2370699906,734038,2362448320,9.71,9.67
2024/05/24 星期五 00:31:46.926,1716481906926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.474,1716481907474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,845321,2718718670,846661,2724453567,19.78,19.85
2024/05/24 星期五 00:31:48.052,1716481908052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.555,1716481908555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,737343,2361834870,736899,2359162558,18.77,18.69
2024/05/24 星期五 00:31:49.206,1716481909206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,702928,2266845952,703040,2266853755,13.89,13.89
2024/05/24 星期五 00:31:50.160,1716481910160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.657,1716481910657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,764006,2449360570,765271,2454729998,19.64,19.72
2024/05/24 星期五 00:31:51.231,1716481911231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.732,1716481911732,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,743676,2395330766,742997,2392127655,19.08,19.08
2024/05/24 星期五 00:31:52.243,1716481912243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.924,1716481912924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,643710,2063101136,642799,2058425458,12.10,12.04
2024/05/24 星期五 00:31:53.757,1716481913757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,800090,2580895344,800055,2579911747,12.39,12.34
2024/05/24 星期五 00:31:54.482,1716481914482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,828078,2665261032,828163,2665266642,14.68,14.68
2024/05/24 星期五 00:31:55.080,1716481915080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.577,1716481915577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,716671,2291708406,718244,2297773625,18.43,18.43
2024/05/24 星期五 00:31:56.340,1716481916340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,884447,2952863846,884062,2950346532,15.47,15.47
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.799,1716481917799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,843599,2803495134,843780,2805879281,22.36,22.36
2024/05/24 星期五 00:31:58.373,1716481918373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1087496,3560636554,1087690,3560817100,24.81,24.81
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1096372,3590403130,1095650,3586948305,28.72,28.64
2024/05/24 星期五 00:32:00.096,1716481920096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.868,1716481920868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1055114,3456777799,1055818,3460281088,17.88,17.93
2024/05/24 星期五 00:32:01.402,1716481921402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,980853,3212122594,980927,3212139959,24.04,24.04
2024/05/24 星期五 00:32:02.000,1716481922000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
