SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:55.836,1716482095836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,57,9071,996,8913353,0,0
2024/05/24 星期五 00:34:56.551,1716482096551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,30,2208,942,8455004,0,0
2024/05/24 星期五 00:34:57.056,1716482097056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.555,1716482097555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,332,24860,11291,101454439,0,0.80
2024/05/24 星期五 00:34:58.270,1716482098270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,152,11505,3035,27303902,0,0.09
2024/05/24 星期五 00:34:59.819,1716482099819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,76,5428,1880,16909037,0,0.06
2024/05/24 星期五 00:35:00.323,1716482100323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2198,941,8454586,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.147,1716482102147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,192,18625,3834,34409089,0,0.15
2024/05/24 星期五 00:35:02.782,1716482102782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,111,7986,1897,16910174,0,0.06
2024/05/24 星期五 00:35:03.358,1716482103358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,95,11623,1122,10048633,0,0.03
2024/05/24 星期五 00:35:05.306,1716482105306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.229,1716482106229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,18,9692,941,8454639,0,0
2024/05/24 星期五 00:35:06.730,1716482106730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2303,939,8454398,0,0
2024/05/24 星期五 00:35:07.313,1716482107313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.857,1716482107857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,48,4005,224,1953565,0,0
2024/05/24 星期五 00:35:08.355,1716482108355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.936,1716482108936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:35:09.973,1716482109973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,99,0,1322,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,51,19976,1878,28737042,0,0.07
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.663,1716482112663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,54,3888,1876,16908656,0,0.08
2024/05/24 星期五 00:35:13.494,1716482113494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,59,8995,330,2923377,0,0
2024/05/24 星期五 00:35:14.081,1716482114081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.634,1716482114634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,413,1,70,0,0
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.697,1716482115697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,80,6198,1879,16913151,0,0.07
2024/05/24 星期五 00:35:16.202,1716482116202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.074,1716482117074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,51,16923,340,2993676,0,0
2024/05/24 星期五 00:35:17.672,1716482117672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,52,3805,1884,16909269,0,0.07
2024/05/24 星期五 00:35:18.173,1716482118173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.674,1716482118674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,591,3,222,0,0
2024/05/24 星期五 00:35:19.276,1716482119276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.797,1716482119797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,77,10531,1178,10544522,0,0.08
2024/05/24 星期五 00:35:20.711,1716482120711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,26,1928,939,8454402,0,0
2024/05/24 星期五 00:35:21.279,1716482121279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.779,1716482121779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,59,9207,1163,10379419,0,0.08
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.813,1716482122813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2138,939,8454446,0,0
2024/05/24 星期五 00:35:23.319,1716482123319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.275,1716482124275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,25,1750,939,8454451,0,0
2024/05/24 星期五 00:35:24.819,1716482124819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,58,4672,430,3815189,0,0
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,45,9563,958,8457463,0,0
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,125,9734,2268,20303578,0,0.04
2024/05/24 星期五 00:35:29.820,1716482129820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,25,10831,94,772877,0,0
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.829,1716482132829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.371,1716482133371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.871,1716482133871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,63,4902,593,5280732,0,0
2024/05/24 星期五 00:35:34.370,1716482134370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.241,1716482135241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,24,1896,939,8454398,0,0
2024/05/24 星期五 00:35:35.742,1716482135742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,26,1928,942,8454661,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.852,1716482136852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,98,11784,1800,16158201,0,0.08
2024/05/24 星期五 00:35:37.353,1716482137353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,68,9084,1880,16908989,0,0.07
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,90,7008,2039,18292575,0,0.05
2024/05/24 星期五 00:35:39.482,1716482139482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,55,8390,1880,16908989,0,0.06
2024/05/24 星期五 00:35:40.108,1716482140108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,100,7108,952,8455308,0,0
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,89,7154,1496,13384582,0,0.06
2024/05/24 星期五 00:35:42.905,1716482142905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,92,10992,2816,25363172,0,0.10
2024/05/24 星期五 00:35:43.421,1716482143421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,58,4168,1880,16908989,0,0.08
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.935,1716482144935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,65,5366,1125,10069291,0,0.08
2024/05/24 星期五 00:35:45.680,1716482145680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,179,12854,1881,16909107,0,0.05
2024/05/24 星期五 00:35:46.355,1716482146355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.858,1716482146858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,29,2246,939,8454398,0,0
2024/05/24 星期五 00:35:47.369,1716482147369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.958,1716482147958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,113,8883,1271,11369939,0,0.07
2024/05/24 星期五 00:35:48.461,1716482148461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,235,1,82,0,0
2024/05/24 星期五 00:35:49.257,1716482149257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:35:50.869,1716482150869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,6539,128,1115076,0,0
2024/05/24 星期五 00:35:51.382,1716482151382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.924,1716482151924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:35:52.445,1716482152445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,70,1,118,0,0
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.763,1716482153763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,640,51560,18099,162679532,0,1.20
2024/05/24 星期五 00:35:54.537,1716482154537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.208,1716482155208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.082,1716482156082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,30,2373,940,8454577,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,90,15678,1413,12629422,0,0.03
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,4,8877,3,311,0,0
2024/05/24 星期五 00:35:58.684,1716482158684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,235,1,82,0,0
2024/05/24 星期五 00:35:59.320,1716482159320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.948,1716482159948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,21,2068,98,830453,0,0
2024/05/24 星期五 00:36:00.619,1716482160619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:36:02.404,1716482162404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.009,1716482163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,78,6168,821,7361083,0,0
2024/05/24 星期五 00:36:03.533,1716482163533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,70,2,241,0,0
2024/05/24 星期五 00:36:04.168,1716482164168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.707,1716482164707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,3,486,2,237,0,0
2024/05/24 星期五 00:36:05.212,1716482165212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.974,1716482165974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,45,3582,268,2382433,0,0
2024/05/24 星期五 00:36:06.701,1716482166701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.316,1716482167316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.891,1716482167891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,39,3330,189,1643876,0,0
2024/05/24 星期五 00:36:08.395,1716482168395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.898,1716482168898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,1,4286,2,152,0,0
2024/05/24 星期五 00:36:09.792,1716482169792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:36:10.470,1716482170470,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.031,1716482171031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,64,5680,552,4884798,0,0
2024/05/24 星期五 00:36:11.622,1716482171622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,27,2106,943,8454731,0,0
2024/05/24 星期五 00:36:12.122,1716482172122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.626,1716482172626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,53,3926,1879,16908866,0,0.08
2024/05/24 星期五 00:36:13.479,1716482173479,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,97,15942,1760,15778718,0,0.05
2024/05/24 星期五 00:36:14.036,1716482174036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.620,1716482174620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,84,5988,3753,33817382,0,0.21
2024/05/24 星期五 00:36:15.176,1716482175176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.674,1716482175674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,31,2602,943,8454731,0,0
2024/05/24 星期五 00:36:16.174,1716482176174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.973,1716482176973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,61,9243,2026,18217964,0,0.05
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,32,2348,941,8454595,0,0
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,52,8072,1880,16908948,0,0.08
2024/05/24 星期五 00:36:18.991,1716482178991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.494,1716482179494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,71,6051,1236,11047953,0,0.08
2024/05/24 星期五 00:36:20.274,1716482180274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.908,1716482180908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,79,5854,2828,25363964,0,0.13
2024/05/24 星期五 00:36:21.473,1716482181473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,26,1928,940,8454521,0,0
2024/05/24 星期五 00:36:21.977,1716482181977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.481,1716482182481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,73,5926,1245,11142699,0,0.08
2024/05/24 星期五 00:36:23.124,1716482183124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.812,1716482183812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,82,10384,2824,25363973,0,0.12
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,15,1158,939,8454398,0,0
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,90,11176,2025,18185200,0,0.08
2024/05/24 星期五 00:36:27.650,1716482187650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,152,11829,4864,43734461,0,0.07
2024/05/24 星期五 00:36:28.729,1716482188729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,14,9220,941,8454614,0,0
2024/05/24 星期五 00:36:29.230,1716482189230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,78,5841,2817,25363295,0,0.11
2024/05/24 星期五 00:36:30.576,1716482190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,40,3784,989,8835092,0,0
2024/05/24 星期五 00:36:31.415,1716482191415,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,53,0,1879,16908919,0,0.05
2024/05/24 星期五 00:36:32.041,1716482192041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,4034,0,0,0,0
2024/05/24 星期五 00:36:32.542,1716482192542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,89,10770,2818,25363312,0,0.16
2024/05/24 星期五 00:36:33.057,1716482193057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.622,1716482193622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,89,6987,2058,18449573,0,0.07
2024/05/24 星期五 00:36:34.156,1716482194156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.726,1716482194726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,14,1196,942,8454704,0,0
2024/05/24 星期五 00:36:35.418,1716482195418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.922,1716482195922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,2,356,3,263,0,0
2024/05/24 星期五 00:36:36.423,1716482196423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,83,6675,2163,19390698,0,0.08
2024/05/24 星期五 00:36:37.012,1716482197012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.689,1716482197689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,44,3296,941,8454639,0,0
2024/05/24 星期五 00:36:38.283,1716482198283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.943,1716482198943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,70,5008,1884,16909228,0,0.06
2024/05/24 星期五 00:36:39.440,1716482199440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
