SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,435515,1766691049,181905,614185702,2.24,0.78
2024/05/24 星期五 00:34:06.974,1716482046974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,128564,471253868,315689,1215196202,0.42,1.07
2024/05/24 星期五 00:34:07.476,1716482047476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,83365,159077026,79232,248045140,0.37,0.60
2024/05/24 星期五 00:34:08.079,1716482048079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,1010,99612,63282,62151944,0,0.15
2024/05/24 星期五 00:34:09.283,1716482049283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,378642,1497499024,520540,2103570668,2.66,3.74
2024/05/24 星期五 00:34:10.008,1716482050008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.511,1716482050511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,103204,380235940,44831,147061510,0.94,0.35
2024/05/24 星期五 00:34:11.118,1716482051118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,105204,256821348,277998,1072836492,0.51,2.20
2024/05/24 星期五 00:34:11.619,1716482051619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.243,1716482052243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,210441,813079119,196946,791987388,1.62,1.58
2024/05/24 星期五 00:34:12.824,1716482052824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.431,1716482053431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,49350,149196848,148438,551104312,0.29,1.13
2024/05/24 星期五 00:34:13.957,1716482053957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.460,1716482054460,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,50772,179743452,19790,36267340,0.42,0.07
2024/05/24 星期五 00:34:15.015,1716482055015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.662,1716482055662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,73564,246564064,31141,76447806,0.46,0.14
2024/05/24 星期五 00:34:16.238,1716482056238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,54611,154721462,292892,1156299312,0.33,2.50
2024/05/24 星期五 00:34:16.775,1716482056775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.279,1716482057279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,35118,73077888,121559,432462134,0.17,1.07
2024/05/24 星期五 00:34:17.854,1716482057854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.368,1716482058368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,92060,305977304,25414,77052324,0.73,0.17
2024/05/24 星期五 00:34:19.063,1716482059063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,95831,302801774,264860,1025023088,0.54,1.83
2024/05/24 星期五 00:34:19.757,1716482059757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.359,1716482060359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,28003,84675330,219344,876661012,0.17,1.81
2024/05/24 星期五 00:34:20.889,1716482060889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.471,1716482061471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,75917,262551290,104051,373112498,0.56,0.79
2024/05/24 星期五 00:34:22.042,1716482062042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,59506,199412288,118290,428210076,0.46,1.02
2024/05/24 星期五 00:34:23.136,1716482063136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,135306,523451944,236961,920972570,1.12,1.99
2024/05/24 星期五 00:34:23.713,1716482063713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.266,1716482064266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,78764,254619864,51800,160959156,0.57,0.36
2024/05/24 星期五 00:34:24.849,1716482064849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.522,1716482065522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,105270,334251584,93147,285937938,0.61,0.52
2024/05/24 星期五 00:34:27.688,1716482067688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,228067,907307446,561609,2244391370,0.52,1.29
2024/05/24 星期五 00:34:28.730,1716482068730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.418,1716482069418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,79665,299286966,59376,193486388,0.53,0.35
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,14746,21906044,202344,809656728,0.02,0.88
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,78555,273179626,40868,132438008,0.62,0.30
2024/05/24 星期五 00:34:31.675,1716482071675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.361,1716482072361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,43408,154126372,38818,120828876,0.27,0.22
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,106144,364448964,24332,87680776,0.38,0.08
2024/05/24 星期五 00:34:34.092,1716482074092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.593,1716482074593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,317938,1220735772,189003,761762138,3.04,1.90
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58468,204588596,6475,15100794,0.26,0.01
2024/05/24 星期五 00:34:36.149,1716482076149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51885,161762278,53880,159274388,0.34,0.32
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.171,1716482077171,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,74980,274786384,33465,100064534,0.65,0.24
2024/05/24 星期五 00:34:37.716,1716482077716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.236,1716482078236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,125700,425394188,229452,898573578,1.01,2.14
2024/05/24 星期五 00:34:38.788,1716482078788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.467,1716482079467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,49747,172284502,84656,302607990,0.31,0.55
2024/05/24 星期五 00:34:40.043,1716482080043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.546,1716482080546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,77862,252344520,37232,120041080,0.62,0.30
2024/05/24 星期五 00:34:41.200,1716482081200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,119761,446926114,50584,139271888,0.84,0.25
2024/05/24 星期五 00:34:41.704,1716482081704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.342,1716482082342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,31449,113371898,130159,474927058,0.22,0.92
2024/05/24 星期五 00:34:43.067,1716482083067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.566,1716482083566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,28041,90877478,43404,166762520,0.23,0.40
2024/05/24 星期五 00:34:44.100,1716482084100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.602,1716482084602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,39415,114108254,27394,77852028,0.27,0.17
2024/05/24 星期五 00:34:45.184,1716482085184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,151720,617342056,381454,1542214628,1.31,3.31
2024/05/24 星期五 00:34:45.860,1716482085860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.463,1716482086463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,8600,17616676,134885,541306358,0.02,1.12
2024/05/24 星期五 00:34:46.984,1716482086984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.488,1716482087488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,79977,267851762,27511,91517730,0.64,0.22
2024/05/24 星期五 00:34:48.100,1716482088100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,76013,251913282,356918,1380028640,0.16,0.87
2024/05/24 星期五 00:34:50.581,1716482090581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,18572,8641444,44237,157977706,0,0.37
2024/05/24 星期五 00:34:51.304,1716482091304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,52937,182111006,11875,35943446,0.31,0.05
2024/05/24 星期五 00:34:51.801,1716482091801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.436,1716482092436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,209126,835145548,65450,244573664,1.63,0.47
2024/05/24 星期五 00:34:53.032,1716482093032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.533,1716482093533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,147620,581494388,46726,163617672,1.45,0.40
2024/05/24 星期五 00:34:54.231,1716482094231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,16539,1413002,132193,465471314,0,0.82
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,632,5647848,58409,219061182,0,0.31
2024/05/24 星期五 00:34:55.836,1716482095836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.551,1716482096551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,38684,121676004,403116,1541995068,0.21,2.69
2024/05/24 星期五 00:34:57.056,1716482097056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.555,1716482097555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,6468,14874940,12209,990426,0.03,0
2024/05/24 星期五 00:34:58.270,1716482098270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,66814,229381758,70161,257194563,0.38,0.44
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,164236,649396110,109289,375466682,0.93,0.54
2024/05/24 星期五 00:34:59.819,1716482099819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.323,1716482100323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,180599,743553372,162041,632860590,1.84,1.56
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,197767,763482604,59119,214933134,1.9,0.52
2024/05/24 星期五 00:35:02.147,1716482102147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,36537,120366070,114908,412655520,0.19,0.64
2024/05/24 星期五 00:35:02.782,1716482102782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.358,1716482103358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,148301,574361684,144756,490108212,1.24,1.06
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,40245,116146224,129106,455518700,0.11,0.43
2024/05/24 星期五 00:35:05.306,1716482105306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,19543,36567093,50622,86185280,0.06,0.15
2024/05/24 星期五 00:35:06.229,1716482106229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,52562,182273796,61458,227568136,0.24,0.30
2024/05/24 星期五 00:35:06.730,1716482106730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.313,1716482107313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,166514,635009036,321898,1249295548,1.35,2.66
2024/05/24 星期五 00:35:07.857,1716482107857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.355,1716482108355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,70568,204394548,100653,366036854,0.50,0.90
2024/05/24 星期五 00:35:08.936,1716482108936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,23013,75195030,105928,377228736,0.15,0.80
2024/05/24 星期五 00:35:09.973,1716482109973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,207926,830833705,214083,846355178,2.02,2.04
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,111045,392662782,142263,553664742,0.42,0.59
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,60441,166873778,141065,521082790,0.40,1.31
2024/05/24 星期五 00:35:12.663,1716482112663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.494,1716482113494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,249526,983386524,55248,169710228,1.47,0.24
2024/05/24 星期五 00:35:14.081,1716482114081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.634,1716482114634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,181892,625571368,321599,1305190354,1.40,2.94
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,51681,177414946,73626,219985208,0.41,0.51
2024/05/24 星期五 00:35:15.697,1716482115697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.202,1716482116202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,93006,359993140,76509,265618046,0.87,0.64
2024/05/24 星期五 00:35:17.074,1716482117074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,115494,447572380,79011,254323070,0.63,0.36
2024/05/24 星期五 00:35:17.672,1716482117672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.173,1716482118173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.674,1716482118674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,336655,1328532882,33888,91656300,3.29,0.22
2024/05/24 星期五 00:35:19.276,1716482119276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,91360,312367592,12358,23996852,0.64,0.04
2024/05/24 星期五 00:35:19.797,1716482119797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,30118,79115356,10797,20991662,0.17,0.05
2024/05/24 星期五 00:35:20.711,1716482120711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.279,1716482121279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,72751,255606178,81608,276335100,0.55,0.59
2024/05/24 星期五 00:35:21.779,1716482121779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,183674,709768016,180017,672246782,1.74,1.67
2024/05/24 星期五 00:35:22.813,1716482122813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.319,1716482123319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,33091,96214078,121393,413411466,0.22,1.01
2024/05/24 星期五 00:35:24.275,1716482124275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,31527,118895463,173711,650336754,0.14,0.85
2024/05/24 星期五 00:35:24.819,1716482124819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,250220,960804460,404347,1551581354,0.50,0.80
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,392416,1256840880,84345,287429922,0.78,0.17
2024/05/24 星期五 00:35:29.820,1716482129820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,85368,282864276,178646,688738136,0.68,1.66
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,207251,759626494,26267,2128654,0.66,0
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,180609,653761102,288953,1119861058,1.56,2.66
2024/05/24 星期五 00:35:32.829,1716482132829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.371,1716482133371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,53544,186250720,93315,344973046,0.42,0.78
2024/05/24 星期五 00:35:33.871,1716482133871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.370,1716482134370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,37412,134407896,63121,229119298,0.33,0.55
2024/05/24 星期五 00:35:35.241,1716482135241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,36215,126408545,46166,127104496,0.17,0.17
2024/05/24 星期五 00:35:35.742,1716482135742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,172707,627009311,406785,1604174322,1.30,3.35
2024/05/24 星期五 00:35:36.852,1716482136852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.353,1716482137353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,41075,125100166,34444,93152532,0.30,0.22
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,86027,292751554,57164,200037068,0.61,0.42
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.482,1716482139482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,45084,100322344,333880,1297245888,0.19,2.41
2024/05/24 星期五 00:35:40.108,1716482140108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,27429,73267266,67618,221986052,0.11,0.36
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,10396,28088249,10845,29672118,0.05,0.05
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,14447,1173242,20314,72481904,0,0.12
2024/05/24 星期五 00:35:42.905,1716482142905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.421,1716482143421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,366779,1460512438,142763,508969818,3.54,1.21
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,46515,160942034,93112,301537852,0.40,0.75
2024/05/24 星期五 00:35:44.935,1716482144935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.680,1716482145680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,52040,152153924,33882,99970028,0.25,0.15
2024/05/24 星期五 00:35:46.355,1716482146355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,31158,95809648,57952,195271736,0.17,0.35
2024/05/24 星期五 00:35:46.858,1716482146858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.369,1716482147369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,58490,153074376,523299,2119366706,0.37,5.16
2024/05/24 星期五 00:35:47.958,1716482147958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
