SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:38.940,1716481598940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,346470,1336276356,329949,1270589634,3.01,2.87
2024/05/24 星期五 00:26:39.442,1716481599442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.948,1716481599948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,302310,1216033286,240601,889698098,2.99,2.17
2024/05/24 星期五 00:26:40.683,1716481600683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.416,1716481601416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,244152,948406486,246442,943492860,1.60,1.60
2024/05/24 星期五 00:26:41.946,1716481601946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,373094,1466621520,321412,1247931376,3.44,2.92
2024/05/24 星期五 00:26:42.540,1716481602540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.056,1716481603056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,378368,1434033762,340448,1358895948,3.46,3.27
2024/05/24 星期五 00:26:43.558,1716481603558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.207,1716481604207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,545185,2059382748,297439,1201582594,3.95,2.31
2024/05/24 星期五 00:26:45.194,1716481605194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,386364,1550351632,430965,1755334754,1.96,2.22
2024/05/24 星期五 00:26:46.877,1716481606877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,309533,1167624922,341635,1309437398,0.86,0.97
2024/05/24 星期五 00:26:47.443,1716481607443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.273,1716481608273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,216072,792375536,171150,574509400,1.19,0.86
2024/05/24 星期五 00:26:48.951,1716481608951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,199485,690296806,416070,1681293604,1.27,3.10
2024/05/24 星期五 00:26:49.645,1716481609645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.210,1716481610210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,187009,711936706,166502,629350912,1.57,1.37
2024/05/24 星期五 00:26:50.710,1716481610710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.301,1716481611301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,226107,837781578,170613,635601330,1.76,1.33
2024/05/24 星期五 00:26:52.218,1716481612218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,153879,571707362,314860,1266018684,0.78,1.72
2024/05/24 星期五 00:26:52.719,1716481612719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.302,1716481613302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,177955,620973678,227404,883281536,1.33,1.89
2024/05/24 星期五 00:26:53.837,1716481613837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,517710,2065423480,195739,720283266,4.81,1.68
2024/05/24 星期五 00:26:54.340,1716481614340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.842,1716481614842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,2166928,8864428954,173157,674722858,22.06,1.67
2024/05/24 星期五 00:26:55.709,1716481615709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.214,1716481616214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,2187258,8914582752,273711,1028532198,22.05,2.52
2024/05/24 星期五 00:26:56.752,1716481616752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1038042,4241073568,193640,739207456,9.85,1.70
2024/05/24 星期五 00:26:57.333,1716481617333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.835,1716481617835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,325588,1204098938,186030,716621956,2.99,1.77
2024/05/24 星期五 00:26:58.394,1716481618394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.228,1716481619228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,230918,878446084,565967,2286552672,1.30,3.42
2024/05/24 星期五 00:26:59.755,1716481619755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,491939,1896196666,240611,968522336,4.48,2.28
2024/05/24 星期五 00:27:00.351,1716481620351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.900,1716481620900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,260272,986154948,252104,956913796,2.23,2.16
2024/05/24 星期五 00:27:01.418,1716481621418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.921,1716481621921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,146555,523682242,222823,880612914,1.29,2.19
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,382170,1524832761,412383,1615288907,1.73,1.83
2024/05/24 星期五 00:27:03.583,1716481623583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.211,1716481624211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,226010,877748960,343841,1378843406,1.73,2.73
2024/05/24 星期五 00:27:04.714,1716481624714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.217,1716481625217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,168059,649632438,209034,821865480,1.59,2.04
2024/05/24 星期五 00:27:05.718,1716481625718,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,196008,764238460,274930,1065580328,1.90,2.64
2024/05/24 星期五 00:27:06.535,1716481626535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.035,1716481627035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,176219,672157066,468458,1825497240,1.68,4.55
2024/05/24 星期五 00:27:07.654,1716481627654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,345840,1300829004,405274,1585813612,1.19,1.44
2024/05/24 星期五 00:27:09.900,1716481629900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,334713,1283287296,542282,2185768440,1.82,3.11
2024/05/24 星期五 00:27:10.408,1716481630408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.911,1716481630911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,262176,1024402930,135904,498990736,2.53,1.22
2024/05/24 星期五 00:27:11.435,1716481631435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.936,1716481631936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,198354,743433924,193660,746295734,1.85,1.85
2024/05/24 星期五 00:27:12.442,1716481632442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.043,1716481633043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,201302,757432816,224633,832727420,1.56,1.73
2024/05/24 星期五 00:27:13.814,1716481633814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,438948,1787361468,450016,1780245056,2.89,2.89
2024/05/24 星期五 00:27:14.396,1716481634396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.900,1716481634900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,223186,860588392,150384,564161852,2.13,1.39
2024/05/24 星期五 00:27:15.451,1716481635451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.972,1716481635972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,418906,1578258858,309298,1255719300,3.77,3.00
2024/05/24 星期五 00:27:16.473,1716481636473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.419,1716481637419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,279923,849106100,477923,1915873702,1.11,2.52
2024/05/24 星期五 00:27:18.196,1716481638196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,274179,1096794170,262605,808287128,1.75,1.29
2024/05/24 星期五 00:27:18.697,1716481638697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.250,1716481639250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,272209,1061077380,316348,1261167780,2.40,2.85
2024/05/24 星期五 00:27:19.754,1716481639754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,277629,1055392172,166066,628830344,2.60,1.54
2024/05/24 星期五 00:27:20.596,1716481640596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.164,1716481641164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,303602,1241428344,402841,1619509778,2.73,3.54
2024/05/24 星期五 00:27:21.666,1716481641666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.352,1716481642352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,270552,945556290,159587,602900046,1.71,1.09
2024/05/24 星期五 00:27:23.102,1716481643102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,271237,995186028,280834,1108405304,1.65,1.83
2024/05/24 星期五 00:27:23.931,1716481643931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,173353,474622854,122469,484888026,0.71,0.72
2024/05/24 星期五 00:27:24.560,1716481644560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.069,1716481645069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,188454,711941492,311494,1206702208,1.74,2.95
2024/05/24 星期五 00:27:25.570,1716481645570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.132,1716481646132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,226933,866435162,461638,1838500050,1.91,4.07
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.463,1716481647463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,362527,1385199108,390697,1570717404,2.09,2.38
2024/05/24 星期五 00:27:28.203,1716481648203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,522953,2039149660,279143,1068163858,3.43,1.79
2024/05/24 星期五 00:27:28.716,1716481648716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.352,1716481649352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,281760,1089191580,224663,772465222,2.12,1.51
2024/05/24 星期五 00:27:29.912,1716481649912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,208048,811157040,302072,1179218220,1.81,2.61
2024/05/24 星期五 00:27:30.412,1716481650412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.046,1716481651046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,308510,1222843192,303377,1174937530,2.41,2.31
2024/05/24 星期五 00:27:31.694,1716481651694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.198,1716481652198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,453160,1852839102,238704,920787600,4.59,2.28
2024/05/24 星期五 00:27:32.709,1716481652709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,333730,1223884471,286237,1101584159,2.66,2.40
2024/05/24 星期五 00:27:33.816,1716481653816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,464194,1862236594,631827,2551076386,4.35,5.97
2024/05/24 星期五 00:27:34.564,1716481654564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.170,1716481655170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,211275,754832720,255709,1005239806,1.55,2.06
2024/05/24 星期五 00:27:35.669,1716481655669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.200,1716481656200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,325177,1221807186,314471,1176678478,2.87,2.75
2024/05/24 星期五 00:27:36.709,1716481656709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.290,1716481657290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,323954,1238162726,397221,1590092686,2.65,3.42
2024/05/24 星期五 00:27:38.150,1716481658150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,261697,1029770140,249931,992091166,1.48,1.44
2024/05/24 星期五 00:27:38.672,1716481658672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.192,1716481659192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,171676,652205160,452696,1848422512,1.56,4.42
2024/05/24 星期五 00:27:39.688,1716481659688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.305,1716481660305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,178964,677350160,141271,564683982,1.36,1.13
2024/05/24 星期五 00:27:40.970,1716481660970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,110880,390623252,172267,666318514,0.73,1.24
2024/05/24 星期五 00:27:41.812,1716481661812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,110551,436340206,167499,558418798,0.64,0.82
2024/05/24 星期五 00:27:42.335,1716481662335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.837,1716481662837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,170936,669423766,413135,1694000206,1.64,4.21
2024/05/24 星期五 00:27:43.482,1716481663482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,197645,763993004,152695,580754944,1.88,1.44
2024/05/24 星期五 00:27:44.513,1716481664513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,660697,2665319866,616499,2395019672,2.07,1.86
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,132508,490184180,596683,2425054266,0.55,2.71
2024/05/24 星期五 00:27:47.933,1716481667933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,155392,596800400,278197,1080179434,1.06,1.95
2024/05/24 星期五 00:27:48.507,1716481668507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.358,1716481669358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,177699,652534912,223517,853920130,0.95,1.25
2024/05/24 星期五 00:27:49.936,1716481669936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,342058,1379277394,359239,1454278982,2.96,3.14
2024/05/24 星期五 00:27:50.519,1716481670519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.021,1716481671021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,297039,1093677594,237597,894855110,2.71,2.22
2024/05/24 星期五 00:27:51.622,1716481671622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.304,1716481672304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,372724,1422771844,222426,854332264,2.60,1.56
2024/05/24 星期五 00:27:52.897,1716481672897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,88948,349648628,146881,565165254,0.72,1.18
2024/05/24 星期五 00:27:53.472,1716481673472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.038,1716481674038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,543730,2257465360,393433,1598033062,4.97,3.51
2024/05/24 星期五 00:27:54.537,1716481674537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.048,1716481675048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,190235,729910962,343512,1373644668,1.76,3.35
2024/05/24 星期五 00:27:55.764,1716481675764,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,284383,1070528318,177658,639366806,1.87,1.10
2024/05/24 星期五 00:27:56.277,1716481676277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.786,1716481676786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,347517,1408280402,313210,1210990294,3.44,2.97
2024/05/24 星期五 00:27:57.463,1716481677463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.072,1716481678072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,338261,1318469890,508923,2002563406,2.69,4.11
2024/05/24 星期五 00:27:58.583,1716481678583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.324,1716481679324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,489076,1914395324,429066,1687960984,3.22,2.83
2024/05/24 星期五 00:27:59.825,1716481679825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,382368,1529284388,403051,1552530034,3.79,3.87
2024/05/24 星期五 00:28:00.399,1716481680399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.902,1716481680902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,297682,1167312844,256076,970559060,2.88,2.41
2024/05/24 星期五 00:28:01.495,1716481681495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.056,1716481682056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,219498,841223572,441042,1778610512,1.87,3.94
2024/05/24 星期五 00:28:02.851,1716481682851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,242737,933927151,142020,514165913,1.46,0.80
2024/05/24 星期五 00:28:03.353,1716481683353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.860,1716481683860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,140760,550573976,297210,1142505512,1.36,2.81
2024/05/24 星期五 00:28:04.380,1716481684380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.881,1716481684881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,245457,960414186,368258,1508131788,2.40,3.74
2024/05/24 星期五 00:28:05.466,1716481685466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.168,1716481686168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,225803,905285442,240940,932991568,1.60,1.66
2024/05/24 星期五 00:28:06.671,1716481686671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.281,1716481687281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,292440,1152542602,287616,1120411484,2.36,2.30
2024/05/24 星期五 00:28:07.871,1716481687871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,168813,662025040,122277,400029202,1.40,0.85
2024/05/24 星期五 00:28:08.375,1716481688375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.888,1716481688888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,438745,1698079782,381277,1524270228,4.12,3.70
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.190,1716481690190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,188998,703372464,199333,769163808,1.75,1.9
2024/05/24 星期五 00:28:10.689,1716481690689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.268,1716481691268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,367317,1181138900,226367,870611194,2.55,1.88
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,1208410,4696939678,298749,1167992474,10.80,2.67
2024/05/24 星期五 00:28:12.393,1716481692393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.039,1716481693039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,373563,1441333170,590779,2381378278,2.79,4.61
2024/05/24 星期五 00:28:13.580,1716481693580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
