SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2505050,10066230008,2504560,10067102457,62.19,62.19
2024/05/24 星期五 00:28:23.112,1716481703112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.717,1716481703717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133884,8440713048,2133790,8440705128,55.80,55.80
2024/05/24 星期五 00:28:24.254,1716481704254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.850,1716481704850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133842,8440709544,2134022,8441557501,56.64,56.64
2024/05/24 星期五 00:28:25.391,1716481705391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.896,1716481705896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1748275,6915627990,1748537,6916770140,54.73,54.73
2024/05/24 星期五 00:28:26.620,1716481706620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2696323,10823952898,2695961,10823778837,59.78,59.78
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.665,1716481707665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1875293,7417599042,1875830,7417638216,59.04,59.04
2024/05/24 星期五 00:28:28.236,1716481708236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133925,8440715474,2133963,8441553535,65.94,65.94
2024/05/24 星期五 00:28:29.270,1716481709270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.866,1716481709866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1933626,7650690433,1932607,7645998290,51.34,51.28
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2770565,11112069363,2771538,11117733152,86.63,86.63
2024/05/24 星期五 00:28:31.615,1716481711615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2069504,8184954931,2069198,8185697732,49.95,49.95
2024/05/24 星期五 00:28:32.216,1716481712216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.717,1716481712717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1972160,7801259283,1972492,7801282609,62.28,62.28
2024/05/24 星期五 00:28:33.466,1716481713466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.975,1716481713975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3055064,12240377647,3055093,12241214462,96.19,96.19
2024/05/24 星期五 00:28:34.496,1716481714496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1792298,7089256489,1794918,7096835399,54.36,54.43
2024/05/24 星期五 00:28:34.997,1716481714997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.554,1716481715554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2217202,8769081349,2215798,8762633578,62.91,62.91
2024/05/24 星期五 00:28:36.111,1716481716111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1688890,6681293408,1691190,6690514165,45.91,45.98
2024/05/24 星期五 00:28:37.226,1716481717226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.791,1716481717791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2756139,11058317914,2753342,11050107320,78.23,78.23
2024/05/24 星期五 00:28:38.346,1716481718346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.850,1716481718850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1846469,7304440082,1847016,7306672013,57.94,57.94
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1948087,7706135606,1947793,7705381660,31.85,31.85
2024/05/24 星期五 00:28:40.463,1716481720463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2003739,7942207546,2004271,7941761501,49.16,49.16
2024/05/24 星期五 00:28:41.072,1716481721072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.663,1716481721663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2752699,11028793018,2752606,11029691752,74.59,74.59
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2097816,8298148926,2099107,8304540645,28.76,28.79
2024/05/24 星期五 00:28:43.476,1716481723476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1975893,7815933116,1974663,7810450672,47.33,47.33
2024/05/24 星期五 00:28:44.009,1716481724009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.522,1716481724522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2789295,11192039362,2789652,11191137223,87.25,87.25
2024/05/24 星期五 00:28:45.685,1716481725685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4144969,16395048714,4145679,16397558793,56.37,56.37
2024/05/24 星期五 00:28:47.197,1716481727197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.911,1716481727911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2037171,8047905518,2036474,8045161988,45.04,45.04
2024/05/24 星期五 00:28:48.500,1716481728500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2986202,11979491476,2986298,11980620061,81.29,81.36
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.798,1716481729798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1783260,7052993614,1783671,7055543806,41.72,41.72
2024/05/24 星期五 00:28:50.387,1716481730387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2067952,8180100010,2068218,8180842921,55.55,55.55
2024/05/24 星期五 00:28:50.960,1716481730960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.537,1716481731537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3055120,12240381208,3054870,12241269388,84.85,84.85
2024/05/24 星期五 00:28:52.059,1716481732059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.656,1716481732656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1972453,7801281462,1972731,7801301155,52.26,52.26
2024/05/24 星期五 00:28:53.237,1716481733237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.885,1716481733885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2166306,8568608908,2166148,8569433236,52.84,52.84
2024/05/24 星期五 00:28:54.489,1716481734489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1700969,6726962152,1702379,6733012353,44.50,44.57
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3132487,12547351488,3130605,12542246164,36.24,36.24
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2004396,7929143916,2004584,7930200833,62.12,62.20
2024/05/24 星期五 00:28:57.628,1716481737628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1970472,7794925462,1969640,7791833466,41.88,41.88
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.425,1716481739425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4972382,19825270754,4973074,19828210677,70.98,70.98
2024/05/24 星期五 00:29:00.007,1716481740007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.516,1716481740516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2157893,8535509982,2158263,8537362240,67.03,67.03
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1975691,7807026292,1975564,7804363486,52.97,52.97
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.894,1716481742894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2934268,11770771868,2936241,11780762017,77.18,77.25
2024/05/24 星期五 00:29:03.533,1716481743533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1992584,7881442602,1990969,7876010914,49.33,49.26
2024/05/24 星期五 00:29:04.118,1716481744118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.708,1716481744708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1810509,7161811674,1810529,7161813555,48.54,48.54
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.746,1716481745746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3022611,12112479729,3022562,12113172224,95.92,95.92
2024/05/24 星期五 00:29:06.337,1716481746337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.838,1716481746838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2011497,7957295314,2011458,7956650759,63.47,63.47
2024/05/24 星期五 00:29:07.360,1716481747360,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2256088,8924116388,2256376,8925544142,68.35,68.35
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1632533,6457955186,1634407,6465869513,51.50,51.58
2024/05/24 星期五 00:29:09.588,1716481749588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2706101,10863169244,2702974,10851695470,63.70,63.64
2024/05/24 星期五 00:29:10.149,1716481750149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.651,1716481750651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1819239,7196584824,1820674,7201131893,57.29,57.37
2024/05/24 星期五 00:29:11.402,1716481751402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.946,1716481751946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2166567,8568628774,2166334,8569585888,62.94,62.94
2024/05/24 星期五 00:29:12.446,1716481752446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2661339,10636628206,2661275,10636624159,85.04,85.04
2024/05/24 星期五 00:29:13.041,1716481753041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2397927,9532878318,2397968,9533646748,63.11,63.11
2024/05/24 星期五 00:29:14.160,1716481754160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1972218,7801264372,1972345,7802178579,48.75,48.75
2024/05/24 星期五 00:29:15.338,1716481755338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.837,1716481755837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1875140,7417589032,1875214,7417594000,59.40,59.40
2024/05/24 星期五 00:29:16.467,1716481756467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2914793,11688231928,2915616,11691560231,74.16,74.22
2024/05/24 星期五 00:29:16.997,1716481756997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.866,1716481757866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1918725,7586097484,1927398,7625393164,34.89,35.07
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2150816,8507094056,2141977,8470875563,44.39,44.23
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.672,1716481759672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1670882,6605200692,1671864,6608102230,48.71,48.71
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3015874,12091146624,3015913,12084456115,71.54,71.48
2024/05/24 星期五 00:29:21.760,1716481761760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1745933,6906040274,1746219,6906965690,40.77,40.77
2024/05/24 星期五 00:29:22.425,1716481762425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2118467,8380503050,2118357,8378974309,50.41,50.35
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2518130,10107451146,2516968,10106260570,36.01,36.01
2024/05/24 星期五 00:29:25.008,1716481765008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2007103,7948153412,2008060,7951618177,21.74,21.77
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2133774,8440705524,2134104,8441563836,67.12,67.12
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1842726,7289694052,1842857,7289702911,29.06,29.06
2024/05/24 星期五 00:29:27.532,1716481767532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2950161,11825929364,2949928,11825725546,91.63,91.63
2024/05/24 星期五 00:29:28.246,1716481768246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.745,1716481768745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1883092,7448370494,1883236,7449473395,59.64,59.64
2024/05/24 星期五 00:29:29.245,1716481769245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1972704,7801300488,1972275,7802033922,61.06,61.06
2024/05/24 星期五 00:29:30.358,1716481770358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.859,1716481770859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1862948,7363363872,1861544,7357500846,58.76,58.68
2024/05/24 星期五 00:29:31.610,1716481771610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2969673,11910894909,2972375,11917892032,63.44,63.44
2024/05/24 星期五 00:29:32.161,1716481772161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.663,1716481772663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1870892,7400234519,1871175,7402536295,58.96,58.96
2024/05/24 星期五 00:29:33.287,1716481773287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.933,1716481773933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2009487,7946560013,2008650,7945052216,49.16,49.16
2024/05/24 星期五 00:29:34.493,1716481774493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2104411,8421227037,2111947,8453644163,60.14,60.36
2024/05/24 星期五 00:29:35.129,1716481775129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.675,1716481775675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2440632,9713453379,2434925,9684446040,71.14,70.92
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2228016,8812990184,2227456,8811456803,26.10,26.10
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1812506,7169655776,1812886,7171562106,55.72,55.80
2024/05/24 星期五 00:29:38.336,1716481778336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.873,1716481778873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,3246550,12999836864,3246574,12998653351,96.76,96.76
2024/05/24 星期五 00:29:39.375,1716481779375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.876,1716481779876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1563508,6184996440,1563290,6184359542,49.34,49.34
2024/05/24 星期五 00:29:40.675,1716481780675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2154722,8522311696,2154758,8523841879,42.65,42.65
2024/05/24 星期五 00:29:41.387,1716481781387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.947,1716481781947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2312421,9218221686,2312368,9217269406,65.79,65.79
2024/05/24 星期五 00:29:42.543,1716481782543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2472201,9867712998,2473869,9870374513,66.17,66.24
2024/05/24 星期五 00:29:43.046,1716481783046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.547,1716481783547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2129944,8424518180,2130355,8427828360,67.23,67.23
2024/05/24 星期五 00:29:44.199,1716481784199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.819,1716481786819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,6727671,26768499814,6726947,26766213966,40.85,40.85
2024/05/24 星期五 00:29:47.515,1716481787515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2166222,8568602864,2166218,8569409260,49.20,49.20
2024/05/24 星期五 00:29:48.422,1716481788422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.953,1716481788953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1887560,7456076172,1886411,7451643009,56.12,56.12
2024/05/24 星期五 00:29:49.672,1716481789672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2880349,11562399798,2881273,11567653544,64.31,64.31
2024/05/24 星期五 00:29:50.190,1716481790190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.691,1716481790691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1764282,6978614744,1764532,6980452063,55.65,55.73
2024/05/24 星期五 00:29:51.349,1716481791349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2105226,8327244138,2105192,8327073886,50.58,50.58
2024/05/24 星期五 00:29:52.157,1716481792157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.658,1716481792658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2984119,11960017902,2984016,11960041419,95.49,95.49
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2046002,8093115930,2047045,8097309690,63.83,63.83
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.786,1716481794786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,2046078,8093556828,2044903,8087514299,64.21,64.13
2024/05/24 星期五 00:29:55.578,1716481795578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,1703733,6739181448,1703528,6738268886,33.99,33.99
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/25:2,4679122,18666666102,4681871,18671323387,37.12,37.14
