SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:50.749,1716481850749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2989649,11984854240,2990677,11987055003,94.70,94.70
2024/05/24 星期五 00:30:51.343,1716481851343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1738840,6878970226,1735239,6863718258,54.52,54.44
2024/05/24 星期五 00:30:52.433,1716481852433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2079691,8225319872,2084823,8247930303,56.11,56.25
2024/05/24 星期五 00:30:53.169,1716481853169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.669,1716481853669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2404274,9621462388,2403402,9616597856,76.96,76.88
2024/05/24 星期五 00:30:54.219,1716481854219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.719,1716481854719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2203805,8765532606,2204159,8766531023,70.08,70.08
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166407,0,2166551,0,0,0
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1875115,15986203904,1875186,15986845363,64.11,64.11
2024/05/24 星期五 00:30:56.972,1716481856972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.509,1716481857509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2990037,11984574674,2990934,11985400072,89.24,89.24
2024/05/24 星期五 00:30:58.010,1716481858010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.742,1716481858742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1907562,7545484584,1907715,7545494895,41.20,41.20
2024/05/24 星期五 00:30:59.356,1716481859356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1988319,7864673582,1989610,7870935609,51.21,51.27
2024/05/24 星期五 00:31:00.113,1716481860113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.722,1716481860722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1970134,7789021064,1967691,7778754713,51.10,51.03
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.723,1716481861723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2917901,11700465344,2918380,11704807158,93.41,93.41
2024/05/24 星期五 00:31:02.391,1716481862391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069174,8184463642,2069169,8184746073,48.98,48.98
2024/05/24 星期五 00:31:03.011,1716481863011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1966712,7778969660,1967141,7780413607,42.58,42.63
2024/05/24 星期五 00:31:04.283,1716481864283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2393744,9628329482,2397627,9635670250,76.05,76.13
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2176211,8608197508,2175160,8603901636,68.39,68.39
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2269885,8978701782,2269388,8976639517,57.5,57.5
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1685419,6667008465,1685168,6665677702,48.35,48.35
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4969756,19814693806,4971051,19820491739,69.08,69.12
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2119380,8383280055,2118806,8380798931,48.16,48.16
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3010295,12063040667,3009472,12060789582,96.10,96.10
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2017178,7978612642,2017771,7981683193,63.51,63.59
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2327980,9208057284,2327902,9208747764,50.90,50.90
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1487265,5882922126,1487174,5882915877,46.30,46.30
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3410540,13647149548,3410681,13647715674,98.66,98.66
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1810497,7161812646,1810614,7162655373,49.29,49.29
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2012388,7959883062,2013212,7962252308,34.08,34.13
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2886270,11570253130,2886605,11569901729,92.56,92.48
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1907517,7545481446,1907103,7544209496,50.52,50.52
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2191300,8667747544,2191726,8668807077,45.28,45.28
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.768,1716481881768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1785536,7062676676,1785584,7062553856,56.25,56.25
2024/05/24 星期五 00:31:22.534,1716481882534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2965918,11890979886,2967331,11892115613,62.09,62.09
2024/05/24 星期五 00:31:23.385,1716481883385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1857301,7346559354,1856616,7343824674,34.50,34.50
2024/05/24 星期五 00:31:24.116,1716481884116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.640,1716481884640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1917673,7585263874,1918522,7589887817,57.86,57.86
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.687,1716481885687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2432539,9693466864,2432289,9690713578,71.25,71.25
2024/05/24 星期五 00:31:26.218,1716481886218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.722,1716481886722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2594655,10345164554,2595294,10347183073,82.06,82.06
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2215519,8762399090,2216456,8762131166,44.52,44.52
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.555,1716481888555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1842694,7289283186,1842738,7289603051,57.66,57.66
2024/05/24 星期五 00:31:29.103,1716481889103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.687,1716481889687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2327373,9361356939,2327301,9362644549,64.11,64.11
2024/05/24 星期五 00:31:30.393,1716481890393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101508,8312819199,2101564,8312822481,47.08,47.08
2024/05/24 星期五 00:31:31.095,1716481891095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.597,1716481891597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2263261,8952274481,2263420,8953051120,71.31,71.31
2024/05/24 星期五 00:31:32.102,1716481892102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.602,1716481892602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1807070,7144991427,1807056,7144990137,57.12,57.12
2024/05/24 星期五 00:31:33.155,1716481893155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3156081,12640911269,3156035,12641530378,39.44,39.44
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1810522,7161814096,1810735,7162523895,56.49,56.49
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2037734,8057108988,2037993,8057123394,64.27,64.27
2024/05/24 星期五 00:31:35.945,1716481895945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2569658,10321998564,2564830,10301252407,82.23,82.07
2024/05/24 星期五 00:31:37.095,1716481897095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.889,1716481897889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166495,8568626146,2171450,8590006558,43.12,43.27
2024/05/24 星期五 00:31:38.389,1716481898389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.890,1716481898890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2360209,9335940186,2360307,9336642231,74.49,74.49
2024/05/24 星期五 00:31:39.524,1716481899524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1490809,5897480970,1490325,5895083492,37.16,37.16
2024/05/24 星期五 00:31:40.175,1716481900175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.897,1716481900897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3342506,13376827836,3343522,13379881903,74.07,74.07
2024/05/24 星期五 00:31:41.618,1716481901618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1713424,6778130640,1713828,6778158844,37.56,37.56
2024/05/24 星期五 00:31:42.131,1716481902131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2134025,8440728850,2133985,8441491955,65.68,65.68
2024/05/24 星期五 00:31:43.247,1716481903247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.890,1716481903890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3036388,12168106539,3036300,12166398773,75.65,75.65
2024/05/24 星期五 00:31:44.640,1716481904640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1861793,7361997589,1861781,7364248486,39.25,39.25
2024/05/24 星期五 00:31:45.946,1716481905946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3958393,15655033664,3958841,15659181695,47.93,47.93
2024/05/24 星期五 00:31:47.283,1716481907283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2879073,11548406578,2881802,11545925408,34.53,34.53
2024/05/24 星期五 00:31:47.992,1716481907992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.604,1716481908604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1810528,7161813819,1810820,7161833793,46.80,46.80
2024/05/24 星期五 00:31:49.180,1716481909180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.750,1716481909750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1972124,7801258256,1972321,7802036678,54.74,54.74
2024/05/24 星期五 00:31:50.333,1716481910333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.890,1716481910890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1802409,7124905426,1801232,7119782911,51.13,51.06
2024/05/24 星期五 00:31:51.723,1716481911723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2998520,12021505300,2999692,12027323610,57.72,57.72
2024/05/24 星期五 00:31:52.308,1716481912308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1968854,7784717406,1970130,7789120143,61.87,61.87
2024/05/24 星期五 00:31:53.400,1716481913400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.963,1716481913963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2041507,8073685880,2040574,8069997695,57.34,57.26
2024/05/24 星期五 00:31:54.465,1716481914465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2828588,11345140476,2829181,11345944682,90.36,90.36
2024/05/24 星期五 00:31:55.071,1716481915071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2037080,8057057904,2037078,8057056336,49.39,49.39
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.746,1716481916746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2230892,8824382604,2230942,8825151145,70.14,70.14
2024/05/24 星期五 00:31:57.434,1716481917434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.962,1716481917962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1855112,7334210656,1856554,7339962434,55.53,55.53
2024/05/24 星期五 00:31:58.728,1716481918728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3103997,12438909874,3101754,12429716435,64.91,64.86
2024/05/24 星期五 00:31:59.259,1716481919259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.774,1716481919774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1697017,6712558540,1698431,6717608763,52.12,52.12
2024/05/24 星期五 00:32:00.287,1716481920287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.788,1716481920788,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2116006,8369786474,2116726,8372706737,66.75,66.83
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2639292,10596314198,2640710,10593775596,69.33,69.33
2024/05/24 星期五 00:32:02.225,1716481922225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.761,1716481922761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2134880,8443575078,2134899,8443647305,62.99,62.99
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.763,1716481923763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2264965,8952405042,2263470,8952776828,71.31,71.31
2024/05/24 星期五 00:32:04.371,1716481924371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.874,1716481924874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1532429,6061818694,1531766,6059122827,48.19,48.11
2024/05/24 星期五 00:32:05.715,1716481925715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2733690,10970346666,2735012,10974697056,52.18,52.18
2024/05/24 星期五 00:32:06.226,1716481926226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.730,1716481926730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1929588,7633194926,1929680,7633029077,60.56,60.56
2024/05/24 星期五 00:32:07.351,1716481927351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2128913,8420985646,2128766,8420997566,54.24,54.24
2024/05/24 星期五 00:32:07.949,1716481927949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1850559,7311433188,1849707,7308242515,58.25,58.17
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4534220,18101535054,4532610,18091451389,34.26,34.25
2024/05/24 星期五 00:32:11.114,1716481931114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.628,1716481931628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101722,8312837752,2104811,8325723978,64.67,64.75
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3055126,12240383280,3056135,12242622379,60.74,60.74
2024/05/24 星期五 00:32:13.000,1716481933000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.501,1716481933501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069212,8184933372,2069132,8184926232,65.31,65.31
2024/05/24 星期五 00:32:14.002,1716481934002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.519,1716481934519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166298,8568607848,2166201,8569297143,66.23,66.23
2024/05/24 星期五 00:32:15.019,1716481935019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.656,1716481935656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1648879,6522360882,1648731,6522350550,40.94,40.94
2024/05/24 星期五 00:32:16.326,1716481936326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.681,1716481937681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4913958,19595469542,4918119,19606326653,57.83,57.86
2024/05/24 星期五 00:32:18.419,1716481938419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.922,1716481938922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2117459,8375305791,2115550,8366007531,66.56,66.48
2024/05/24 星期五 00:32:19.696,1716481939696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2541327,10179298926,2541513,10179784996,52.56,52.56
2024/05/24 星期五 00:32:20.197,1716481940197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.701,1716481940701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2259820,8967127032,2259490,8967536391,71.11,71.11
2024/05/24 星期五 00:32:21.312,1716481941312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.840,1716481941840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2230676,8824360016,2221554,8782420672,66.82,66.52
