SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:31.198,1716483271198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.711,1716483271711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1690393,6687234562,1688837,6680446556,52.09,52.09
2024/05/24 星期五 00:54:32.225,1716483272225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.382,1716483273382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3160507,12680119044,3166429,12682875995,43.84,43.84
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1689980,6684700793,1690976,6689084990,26.02,26.02
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1909023,7550772706,1908980,7550548535,60.4,60.4
2024/05/24 星期五 00:54:35.424,1716483275424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.922,1716483275922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2295757,9179716237,2299518,9180185902,73.65,73.73
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2400523,9577329625,2402613,9577467619,43.35,43.35
2024/05/24 星期五 00:54:37.408,1716483277408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.907,1716483277907,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2072334,8197695819,2072878,8199534872,65.65,65.65
2024/05/24 星期五 00:54:38.449,1716483278449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.949,1716483278949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1904448,7532723343,1904145,7530899519,60.24,60.24
2024/05/24 星期五 00:54:39.498,1716483279498,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2559118,10302570889,2565800,10304942934,75.05,75.05
2024/05/24 星期五 00:54:40.125,1716483280125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.841,1716483280841,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2075668,8210615170,2075548,8209968873,45.87,45.81
2024/05/24 星期五 00:54:41.575,1716483281575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2229527,8817773794,2229703,8816495472,48.01,48.01
2024/05/24 星期五 00:54:42.179,1716483282179,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.779,1716483282779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1807244,7145006100,1806945,7144982859,47.6,47.6
2024/05/24 星期五 00:54:43.468,1716483283468,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.047,1716483284047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3050017,12246125498,3055373,12244976261,84.56,84.56
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1471505,5819014556,1471879,5820042890,43.44,43.51
2024/05/24 星期五 00:54:45.662,1716483285662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4417407,17572437052,4421198,17573186891,65.07,65.07
2024/05/24 星期五 00:54:47.255,1716483287255,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.076,1716483288076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2433494,9705261220,2435450,9705390764,47.26,47.26
2024/05/24 星期五 00:54:48.724,1716483288724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2163554,8557427118,2163556,8558756823,52.78,52.78
2024/05/24 星期五 00:54:49.473,1716483289473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1684279,6661463376,1684252,6660128890,35.57,35.57
2024/05/24 星期五 00:54:50.007,1716483290007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.662,1716483290662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2822428,11344732008,2827968,11345097801,69.25,69.25
2024/05/24 星期五 00:54:51.281,1716483291281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.879,1716483291879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2005047,7929191058,2004532,7929152628,52.98,52.98
2024/05/24 星期五 00:54:52.384,1716483292384,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2153132,8517404082,2151697,8511714431,66.75,66.75
2024/05/24 星期五 00:54:53.422,1716483293422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.074,1716483294074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2012205,7947348992,2013503,7953029826,48.71,48.77
2024/05/24 星期五 00:54:54.585,1716483294585,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2860828,11505663952,2866129,11506014007,90.02,90.02
2024/05/24 星期五 00:54:55.178,1716483295178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.678,1716483295678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1939902,7673374332,1939752,7673364596,61.36,61.36
2024/05/24 星期五 00:54:57.512,1716483297512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4514333,18037611634,4519643,18037958302,39.32,39.32
2024/05/24 星期五 00:54:58.082,1716483298082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.609,1716483298609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2153287,8517838824,2155792,8518497575,64.59,64.59
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2007730,7941777296,2007445,7940764210,29.14,29.14
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.744,1716483300744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1827365,7228682590,1826865,7226186831,53.28,53.28
2024/05/24 星期五 00:55:01.415,1716483301415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.002,1716483302002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3160830,12680195774,3166572,12683551698,86.41,86.41
2024/05/24 星期五 00:55:02.518,1716483302518,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1778118,7033918188,1778208,7033924233,54.50,54.50
2024/05/24 星期五 00:55:03.052,1716483303052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.621,1716483303621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2166241,8568602466,2166122,8568594792,60.18,60.18
2024/05/24 星期五 00:55:04.270,1716483304270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.771,1716483304771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1589498,6278293084,1589157,6276174899,50.06,50.06
2024/05/24 星期五 00:55:05.330,1716483305330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.830,1716483305830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2849525,11460918170,2855003,11463375574,91.68,91.68
2024/05/24 星期五 00:55:06.401,1716483306401,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.910,1716483306910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1939781,7673366346,1939805,7673368179,60.28,60.28
2024/05/24 星期五 00:55:07.698,1716483307698,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2008204,7944039778,2008368,7944598800,40.30,40.30
2024/05/24 星期五 00:55:08.284,1716483308284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.862,1716483308862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2495452,10050948614,2500133,10050707435,69.55,69.55
2024/05/24 星期五 00:55:09.496,1716483309496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1940039,7673385597,1941668,7673499540,48.39,48.39
2024/05/24 星期五 00:55:10.032,1716483310032,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2117420,8375817825,2118304,8378531043,62.23,62.23
2024/05/24 星期五 00:55:11.168,1716483311168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.747,1716483311747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1845302,7297980093,1844559,7295904630,50.36,50.36
2024/05/24 星期五 00:55:12.306,1716483312306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.396,1716483313396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3318828,13303984549,3324553,13305112533,48.81,48.81
2024/05/24 星期五 00:55:14.049,1716483314049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1806016,7144110621,1806590,7146415526,43.74,43.74
2024/05/24 星期五 00:55:14.567,1716483314567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1980693,7834772165,1979905,7831070369,60.46,60.46
2024/05/24 星期五 00:55:15.089,1716483315089,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.649,1716483315649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2671426,10695479200,2674489,10695684422,76.36,76.36
2024/05/24 星期五 00:55:16.235,1716483316235,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.739,1716483316739,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2330181,9262453618,2332491,9267487109,73.49,73.49
2024/05/24 星期五 00:55:17.821,1716483317821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2295627,9081387980,2293526,9072098992,33.57,33.53
2024/05/24 星期五 00:55:18.537,1716483318537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1774650,7019167950,1775314,7022742611,39.16,39.22
2024/05/24 星期五 00:55:19.070,1716483319070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.643,1716483319643,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2747743,11049153136,2754651,11055943896,77.07,77.14
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1895666,7498192190,1897807,7507310241,31.50,31.55
2024/05/24 星期五 00:55:21.114,1716483321114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.715,1716483321715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2115603,8368961942,2112130,8354146452,55.64,55.57
2024/05/24 星期五 00:55:22.409,1716483322409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1853119,7321782120,1852642,7318404511,42.19,42.13
2024/05/24 星期五 00:55:23.212,1716483323212,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,4590300,18346571430,4596841,18350351933,51.37,51.40
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.850,1716483325850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2084431,8245455496,2084483,8245212762,65.66,65.66
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2889956,11608561290,2896578,11611646383,34.63,34.66
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2116475,8372181626,2116017,8369750335,64.88,64.81
2024/05/24 星期五 00:55:28.291,1716483328291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.793,1716483328793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2263290,8952274911,2263209,8952269571,71.31,71.31
2024/05/24 星期五 00:55:29.510,1716483329510,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1554495,6146598577,1552320,6138728092,34.25,34.20
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2841729,11420704773,2849573,11428892977,68.80,68.80
2024/05/24 星期五 00:55:31.372,1716483331372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.873,1716483331873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1821910,7205901707,1822074,7205970510,57.49,57.49
2024/05/24 星期五 00:55:32.373,1716483332373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.001,1716483333001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2166166,8568597687,2166175,8568598287,54.52,54.52
2024/05/24 星期五 00:55:33.651,1716483333651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2361816,9440777456,2365282,9441006308,58.09,58.09
2024/05/24 星期五 00:55:34.242,1716483334242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.863,1716483334863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2239409,8937912318,2240284,8935446133,57.52,57.52
2024/05/24 星期五 00:55:35.455,1716483335455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.957,1716483335957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2078962,8223610046,2080275,8228784802,65.50,65.50
2024/05/24 星期五 00:55:36.600,1716483336600,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1987032,7860188622,1984422,7848964525,48.90,48.77
2024/05/24 星期五 00:55:37.274,1716483337274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.849,1716483337849,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3195655,12817240420,3202982,12827282086,89.11,89.18
2024/05/24 星期五 00:55:38.426,1716483338426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.925,1716483338925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1870476,7399368226,1870172,7397531551,59.24,59.24
2024/05/24 星期五 00:55:39.426,1716483339426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1967912,7784109708,1968033,7784863002,62.12,62.12
2024/05/24 星期五 00:55:40.104,1716483340104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.810,1716483340810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1816813,7179259822,1818429,7187500299,40.62,40.68
2024/05/24 星期五 00:55:41.367,1716483341367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.952,1716483341952,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2978205,11966765426,2982669,11958924102,81.78,81.71
2024/05/24 星期五 00:55:42.466,1716483342466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3944380,15602522040,3944442,15602526465,50.49,50.49
2024/05/24 星期五 00:55:44.413,1716483344413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.748,1716483346748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,7156168,28482029772,7161052,28482346502,48.79,48.79
2024/05/24 星期五 00:55:47.590,1716483347590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1892046,7478935988,1893446,7483827146,35.49,35.53
2024/05/24 星期五 00:55:48.196,1716483348196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.700,1716483348700,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3033130,12178702348,3037493,12174187949,96.59,96.59
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1778405,7033939734,1778446,7033941616,27.27,27.27
2024/05/24 星期五 00:55:50.254,1716483350254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.880,1716483350880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2036746,8057028788,2033531,8043406609,51.44,51.37
2024/05/24 星期五 00:55:51.604,1716483351604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2712444,10905997740,2720189,10919207024,60.22,60.28
2024/05/24 星期五 00:55:52.105,1716483352105,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.606,1716483352606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2145637,8481386384,2144890,8483946555,67.70,67.70
2024/05/24 星期五 00:55:53.128,1716483353128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.627,1716483353627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2363828,9350507630,2363352,9348564978,74.95,74.87
2024/05/24 星期五 00:55:54.391,1716483354391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1514753,5991885374,1514703,5991717573,31.36,31.36
2024/05/24 星期五 00:55:55.059,1716483355059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.576,1716483355576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3216013,12898382038,3221247,12898892580,99.73,99.73
2024/05/24 星期五 00:55:56.308,1716483356308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.848,1716483356848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1713705,6778162538,1720826,6808522207,50.15,50.37
2024/05/24 星期五 00:55:57.639,1716483357639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2165924,8568574576,2158855,8538219235,43.29,43.14
2024/05/24 星期五 00:55:58.479,1716483358479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.988,1716483358988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2167876,8673443336,2171400,8673676061,68.13,68.13
2024/05/24 星期五 00:55:59.543,1716483359543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2271815,9065812006,2273599,9065929822,65.30,65.30
2024/05/24 星期五 00:56:00.101,1716483360101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.605,1716483360605,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2069263,8184935118,2069185,8184929955,64.92,64.92
2024/05/24 星期五 00:56:01.400,1716483361400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1939946,7673377956,1939885,7673373870,38.59,38.59
2024/05/24 星期五 00:56:02.171,1716483362171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2758251,11088985113,2763345,11089321647,91.19,91.19
2024/05/24 星期五 00:56:03.242,1716483363242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.799,1716483363799,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2036851,8057040006,2036886,8057042424,57.81,57.81
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.801,1716483364801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,2166218,8568601596,2166073,8568591495,68.34,68.34
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,1614504,6386784374,1612840,6380344036,16.53,16.53
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,3115662,12503443438,3122545,12510228383,94.70,94.77
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
