SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:24.603,1716481524603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.140,1716481525140,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,709525,2853528258,217349,825886698,6.63,1.91
2024/05/24 星期五 00:25:25.641,1716481525641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.380,1716481526380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,402246,1436741512,562265,2176613850,2.42,3.67
2024/05/24 星期五 00:25:26.882,1716481526882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,304410,1059033124,442316,1740850188,2.61,4.33
2024/05/24 星期五 00:25:27.447,1716481527447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.991,1716481527991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,306743,1063880134,263805,1022110638,2.44,2.34
2024/05/24 星期五 00:25:28.502,1716481528502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.006,1716481529006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,415662,1573942712,461447,1837486748,3.89,4.54
2024/05/24 星期五 00:25:29.703,1716481529703,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,272970,1049091288,232863,895847024,1.87,1.60
2024/05/24 星期五 00:25:30.225,1716481530225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.725,1716481530725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,296550,1115636190,485242,1900987588,2.78,4.75
2024/05/24 星期五 00:25:31.322,1716481531322,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.886,1716481531886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,491832,1907256450,286201,1095470112,4.21,2.42
2024/05/24 星期五 00:25:32.437,1716481532437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.060,1716481533060,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,318681,1150896978,242789,911038456,2.31,1.83
2024/05/24 星期五 00:25:33.665,1716481533665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.229,1716481534229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,237657,913061616,274871,935494270,2.02,2.06
2024/05/24 星期五 00:25:34.730,1716481534730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,267910,1036799098,195185,736927334,2.57,1.82
2024/05/24 星期五 00:25:35.355,1716481535355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.879,1716481535879,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,469666,1903989132,222958,843170544,4.53,2.00
2024/05/24 星期五 00:25:36.489,1716481536489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.990,1716481536990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,262162,987809256,252100,912947332,2.45,2.27
2024/05/24 星期五 00:25:37.588,1716481537588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.118,1716481538118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,283258,850635700,370578,1486000120,2.00,3.49
2024/05/24 星期五 00:25:38.622,1716481538622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.201,1716481539201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,178537,460557178,203000,790447876,0.99,1.71
2024/05/24 星期五 00:25:39.889,1716481539889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,472567,1905602126,192969,652016482,3.45,1.18
2024/05/24 星期五 00:25:40.501,1716481540501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.143,1716481541143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,855311,3475525746,355172,1342947064,6.76,2.61
2024/05/24 星期五 00:25:41.868,1716481541868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,393759,1570015382,309210,1196310920,2.71,2.05
2024/05/24 星期五 00:25:42.369,1716481542369,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.054,1716481543054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,186774,720791224,249302,909989550,1.31,1.64
2024/05/24 星期五 00:25:43.760,1716481543760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.262,1716481544262,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,162548,615968852,374049,1319793388,1.52,3.26
2024/05/24 星期五 00:25:44.817,1716481544817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,168642,541575053,231743,914560429,1.22,2.05
2024/05/24 星期五 00:25:46.991,1716481546991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,469437,1819601122,1069194,4316147346,1.04,2.48
2024/05/24 星期五 00:25:47.617,1716481547617,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.229,1716481548229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,343946,1312052136,357388,1318039884,2.68,2.68
2024/05/24 星期五 00:25:48.913,1716481548913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,697664,2718335460,297085,1160766610,4.95,2.12
2024/05/24 星期五 00:25:49.505,1716481549505,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.090,1716481550090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,385366,1533687948,313285,1246221890,3.27,2.65
2024/05/24 星期五 00:25:50.820,1716481550820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,333067,1318222942,362619,1449615726,2.24,2.47
2024/05/24 星期五 00:25:51.339,1716481551339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.884,1716481551884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,281519,1056472286,292599,1117546130,2.41,2.55
2024/05/24 星期五 00:25:52.526,1716481552526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.033,1716481553033,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,357057,1358279086,302623,1173544490,3.33,2.88
2024/05/24 星期五 00:25:53.664,1716481553664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.365,1716481554365,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,112301,378153942,371499,1491093506,0.66,2.66
2024/05/24 星期五 00:25:54.865,1716481554865,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,252682,977353356,152028,558336408,2.42,1.38
2024/05/24 星期五 00:25:55.465,1716481555465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.172,1716481556172,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,163388,623823834,105997,404524070,1.10,0.71
2024/05/24 星期五 00:25:56.773,1716481556773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,184403,716729104,215892,848812916,1.48,1.75
2024/05/24 星期五 00:25:57.546,1716481557546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.112,1716481558112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,338037,1385190756,368902,1500126508,3.05,3.31
2024/05/24 星期五 00:25:58.629,1716481558629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.327,1716481559327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,206349,825156172,123366,485015520,1.47,0.86
2024/05/24 星期五 00:25:59.828,1716481559828,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,194056,773057028,135113,501677314,1.92,1.25
2024/05/24 星期五 00:26:00.373,1716481560373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.981,1716481560981,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,99439,381559754,121300,470871376,0.78,0.97
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,79060,268303216,401698,1618201108,0.26,1.63
2024/05/24 星期五 00:26:02.731,1716481562731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.229,1716481563229,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,216920,858082180,139454,523337388,2.13,1.31
2024/05/24 星期五 00:26:03.733,1716481563733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.415,1716481564415,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,202621,772133142,196788,746613836,1.41,1.36
2024/05/24 星期五 00:26:04.919,1716481564919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,996563,4041902538,319778,1284738696,10.02,3.17
2024/05/24 星期五 00:26:05.519,1716481565519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.087,1716481566087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,1068959,4349311086,193850,735408696,9.55,1.61
2024/05/24 星期五 00:26:06.589,1716481566589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.160,1716481567160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,1215425,4930474362,129337,490710722,10.79,1.07
2024/05/24 星期五 00:26:07.831,1716481567831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,197151,729476578,166681,611314398,1.34,1.14
2024/05/24 星期五 00:26:08.407,1716481568407,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.920,1716481568920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,153966,609723432,1664395,6807707966,1.46,16.57
2024/05/24 星期五 00:26:09.488,1716481569488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.002,1716481570002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,130055,515053138,2190438,8958386092,1.24,21.77
2024/05/24 星期五 00:26:10.659,1716481570659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.397,1716481571397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,121541,483190522,787584,3226761684,0.81,5.45
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,314123,1259365094,452349,1824174396,2.66,3.88
2024/05/24 星期五 00:26:12.485,1716481572485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.161,1716481573161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,208231,818687076,591666,2411538814,1.50,4.46
2024/05/24 星期五 00:26:13.762,1716481573762,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.340,1716481574340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,289317,1114829538,289306,1118554278,2.40,2.40
2024/05/24 星期五 00:26:14.928,1716481574928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,327360,1270791615,306354,1228702827,2.70,2.59
2024/05/24 星期五 00:26:15.587,1716481575587,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.803,1716481576803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,738599,2922810846,493055,1957111446,3.00,2.00
2024/05/24 星期五 00:26:17.817,1716481577817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,299401,1044810094,259348,1032941676,1.28,1.27
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,410748,1477892092,178436,678763500,1.86,0.85
2024/05/24 星期五 00:26:19.305,1716481579305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.806,1716481579806,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,458789,1765965562,230380,894612036,4.39,2.22
2024/05/24 星期五 00:26:20.358,1716481580358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.863,1716481580863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,105143,397175734,209288,814375440,0.97,2.00
2024/05/24 星期五 00:26:21.553,1716481581553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.215,1716481582215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,271357,1090465110,185756,707024720,2.06,1.32
2024/05/24 星期五 00:26:22.942,1716481582942,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,252761,1009576078,309374,1181838612,1.72,2.03
2024/05/24 星期五 00:26:23.645,1716481583645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.200,1716481584200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,133352,483942540,162103,606008672,1.08,1.35
2024/05/24 星期五 00:26:24.852,1716481584852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,234665,895463890,164628,611046510,1.71,1.17
2024/05/24 星期五 00:26:25.450,1716481585450,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.993,1716481585993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,409775,1624092288,337467,1312127222,3.73,3.02
2024/05/24 星期五 00:26:26.497,1716481586497,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.037,1716481587037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,754213,3041173872,471621,1869146462,7.04,4.31
2024/05/24 星期五 00:26:27.565,1716481587565,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.287,1716481588287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,283175,1052939194,267131,1055766855,1.82,1.82
2024/05/24 星期五 00:26:28.804,1716481588804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,117388,432212290,503679,2022646278,1.04,4.88
2024/05/24 星期五 00:26:29.316,1716481589316,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.837,1716481589837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,187835,728572144,163356,598667472,1.73,1.42
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,694845,2339036260,917426,3485237380,0.95,1.43
2024/05/24 星期五 00:26:33.732,1716481593732,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.261,1716481594261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,527147,1997333596,331841,1341390614,4.70,3.17
2024/05/24 星期五 00:26:34.857,1716481594857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,108965,389168896,198681,757742538,0.80,1.57
2024/05/24 星期五 00:26:35.465,1716481595465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.968,1716481595968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,331248,1266372438,382090,1483577730,3.13,3.68
2024/05/24 星期五 00:26:36.471,1716481596471,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.143,1716481597143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,342956,1238349160,350688,1383336800,2.29,2.57
2024/05/24 星期五 00:26:37.681,1716481597681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.387,1716481598387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,510694,1863013444,286049,1115318246,3.29,1.97
2024/05/24 星期五 00:26:38.940,1716481598940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,277037,1081695932,369031,1453502272,2.44,3.28
2024/05/24 星期五 00:26:39.442,1716481599442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.948,1716481599948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,313437,1154740764,552623,2229702406,2.84,5.48
2024/05/24 星期五 00:26:40.683,1716481600683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,398612,1547032104,283152,1117413272,2.62,1.89
2024/05/24 星期五 00:26:41.416,1716481601416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.946,1716481601946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,535384,2171188792,384202,1546111204,5.12,3.63
2024/05/24 星期五 00:26:42.540,1716481602540,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.056,1716481603056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,183451,731911576,227506,891873972,1.77,2.16
2024/05/24 星期五 00:26:43.558,1716481603558,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.207,1716481604207,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,309565,1221705058,365279,1453856742,2.35,2.79
2024/05/24 星期五 00:26:45.194,1716481605194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,847433,3397670417,512391,1935986431,4.29,2.44
2024/05/24 星期五 00:26:46.877,1716481606877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,407735,1562202786,230024,846921364,1.16,0.62
2024/05/24 星期五 00:26:47.443,1716481607443,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.273,1716481608273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,189949,719092178,145071,548501150,1.07,0.81
2024/05/24 星期五 00:26:48.951,1716481608951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,293783,1180350610,371028,1432438492,2.18,2.64
2024/05/24 星期五 00:26:49.645,1716481609645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.210,1716481610210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,188503,687401828,294511,1117468162,1.50,2.46
2024/05/24 星期五 00:26:50.710,1716481610710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.301,1716481611301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,270977,1062172322,302587,1211911634,2.24,2.56
2024/05/24 星期五 00:26:52.218,1716481612218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,330019,1294967606,181071,646703970,1.76,0.87
2024/05/24 星期五 00:26:52.719,1716481612719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.302,1716481613302,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,246893,942050592,339246,1368838032,2.02,2.92
2024/05/24 星期五 00:26:53.837,1716481613837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,282573,1097526426,321242,1243924732,2.55,2.90
2024/05/24 星期五 00:26:54.340,1716481614340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.842,1716481614842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,281000,1117111628,170154,672595788,2.76,1.67
2024/05/24 星期五 00:26:55.709,1716481615709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,420669,1626734316,491648,2008003172,2.34,2.88
2024/05/24 星期五 00:26:56.214,1716481616214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.752,1716481616752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,179645,716768028,176930,621150032,1.65,1.44
2024/05/24 星期五 00:26:57.333,1716481617333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.835,1716481617835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,131629,500932174,388599,1563634370,1.25,3.88
2024/05/24 星期五 00:26:58.394,1716481618394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.228,1716481619228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,338958,1356600716,279966,1123697434,2.02,1.68
2024/05/24 星期五 00:26:59.755,1716481619755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,295796,1144106864,325453,1297276964,2.70,3.06
2024/05/24 星期五 00:27:00.351,1716481620351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.900,1716481620900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,199012,774383122,202345,767240038,1.75,1.73
2024/05/24 星期五 00:27:01.418,1716481621418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.921,1716481621921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/58,103899,397536556,176452,689646700,0.97,1.69
