SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1302830,4590401716,1301268,4583145639,36.50,36.42
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1270401,4477659662,1270073,4480154873,28.65,28.72
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1250402,4514425340,1250452,4517432698,32.74,32.74
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.693,1716481868693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1234769,4551306842,1232542,4541756645,36.18,36.10
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,872335,3079939398,873629,3085352930,20.23,20.30
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,908917,3209352894,909082,3209363841,18.39,18.39
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,916067,3234254324,916995,3236484050,25.74,25.74
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,934446,3298180002,933139,3295925319,26.22,26.22
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,931275,3287675282,930479,3285126391,18.15,18.15
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,843858,2980190515,844482,2982727940,23.46,23.46
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1010654,3667608723,1011952,3670708060,26.47,26.55
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1206678,4349366559,1206431,4347418563,29.88,29.88
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1274844,4498884687,1274529,4497299406,19.25,19.25
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1286389,4540587387,1286444,4539865093,36.32,36.24
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1169535,4418743534,1169192,4418344068,28.82,28.82
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,993010,3509969598,993891,3511612515,18.30,18.35
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.768,1716481881768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,934727,3300641570,934901,3299084298,26.29,26.22
2024/05/24 星期五 00:31:22.534,1716481882534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,973579,3433782640,973681,3435354077,17.91,17.91
2024/05/24 星期五 00:31:23.385,1716481883385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,922326,3255402494,921922,3255379938,15.28,15.28
2024/05/24 星期五 00:31:24.116,1716481884116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.640,1716481884640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,827598,2921761836,827566,2920286853,22.29,22.29
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.687,1716481885687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,956291,3373034762,956654,3374531712,24.78,24.78
2024/05/24 星期五 00:31:26.218,1716481886218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.722,1716481886722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,941434,3323070740,940800,3323028953,26.35,26.35
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1147134,4236709518,1147095,4236963398,21.50,21.50
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.555,1716481888555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1299826,4589355057,1299737,4586976047,36.28,36.28
2024/05/24 星期五 00:31:29.103,1716481889103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.687,1716481889687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1171153,4131595317,1172017,4134250830,28.29,28.29
2024/05/24 星期五 00:31:30.393,1716481890393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1163355,4341243147,1166008,4349571101,24.59,24.59
2024/05/24 星期五 00:31:31.095,1716481891095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.597,1716481891597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,690175,2492145219,687662,2480934436,19.84,19.76
2024/05/24 星期五 00:31:32.102,1716481892102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.602,1716481892602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1,237,1,123,0,0
2024/05/24 星期五 00:31:33.155,1716481893155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.945,1716481895945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,911170,3215942732,911314,3219551725,25.68,25.68
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.095,1716481897095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,936107,3305016646,936426,3303848475,20.37,20.37
2024/05/24 星期五 00:31:37.889,1716481897889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,930438,3285695492,929726,3280320388,16.52,16.52
2024/05/24 星期五 00:31:38.389,1716481898389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.890,1716481898890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,942507,3325106290,942961,3328991511,26.51,26.51
2024/05/24 星期五 00:31:39.524,1716481899524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,852532,3007075696,853269,3008597266,18.93,18.93
2024/05/24 星期五 00:31:40.175,1716481900175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.897,1716481900897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,929178,3279652860,929438,3279670077,18.12,18.12
2024/05/24 星期五 00:31:41.618,1716481901618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1113831,4031876618,1114100,4030421444,22.36,22.36
2024/05/24 星期五 00:31:42.131,1716481902131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1040759,3764884602,1041185,3764912775,29.26,29.26
2024/05/24 星期五 00:31:43.247,1716481903247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.890,1716481903890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1309301,4621915634,1309652,4623411785,28.74,28.74
2024/05/24 星期五 00:31:44.640,1716481904640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1171735,4133214526,1172558,4134691456,22.03,22.03
2024/05/24 星期五 00:31:45.946,1716481905946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,2328514,8508481356,2328239,8506365435,26.03,26.03
2024/05/24 星期五 00:31:47.283,1716481907283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.992,1716481907992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,958047,3382241970,958545,3382950070,19.07,19.07
2024/05/24 星期五 00:31:48.604,1716481908604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,922015,3252708634,921771,3252692587,21.24,21.24
2024/05/24 星期五 00:31:49.180,1716481909180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.750,1716481909750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,813900,2873522272,813054,2869611236,20.14,20.07
2024/05/24 星期五 00:31:50.333,1716481910333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.890,1716481910890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,962546,3394548428,962648,3398410417,24.34,24.34
2024/05/24 星期五 00:31:51.723,1716481911723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,934558,3301181086,934504,3302328416,15.85,15.85
2024/05/24 星期五 00:31:52.308,1716481912308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,927685,3274921372,928133,3276467261,26.00,26.00
2024/05/24 星期五 00:31:53.400,1716481913400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.963,1716481913963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1114633,4126774474,1115001,4124868125,29.27,29.27
2024/05/24 星期五 00:31:54.465,1716481914465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.071,1716481915071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1136864,4011148400,1136687,4010950826,26.47,26.47
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1263611,4455258958,1263332,4454571896,27.30,27.30
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.746,1716481916746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1288604,4728174118,1288737,4728976069,37.53,37.53
2024/05/24 星期五 00:31:57.434,1716481917434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.962,1716481917962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1141371,4139353238,1145294,4137934944,31.29,31.29
2024/05/24 星期五 00:31:58.728,1716481918728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,888749,3138117114,891876,3143569181,16.34,16.40
2024/05/24 星期五 00:31:59.259,1716481919259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.774,1716481919774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,853474,3012951646,852581,3008465064,23.38,23.30
2024/05/24 星期五 00:32:00.287,1716481920287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.788,1716481920788,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,929185,3279469118,929476,3282564337,26.11,26.19
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,972058,3430505892,971445,3427573682,22.45,22.39
2024/05/24 星期五 00:32:02.225,1716481922225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.761,1716481922761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,910109,3209431737,909490,3209390769,23.88,23.88
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.763,1716481923763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,938211,3312531046,938572,3314502588,26.37,26.37
2024/05/24 星期五 00:32:04.371,1716481924371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.874,1716481924874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,911105,3315008070,910355,3313010911,26.32,26.32
2024/05/24 星期五 00:32:05.715,1716481925715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1176978,4243359484,1176632,4243819079,20.17,20.17
2024/05/24 星期五 00:32:06.226,1716481926226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.730,1716481926730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1268120,4475682692,1267172,4471282905,35.48,35.48
2024/05/24 星期五 00:32:07.351,1716481927351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.949,1716481927949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1276985,4505206070,1278448,4509157844,30.10,30.10
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1251280,4707840544,1250976,4708302613,37.45,37.45
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1791294,6321640864,1791155,6322806759,11.96,11.96
2024/05/24 星期五 00:32:11.114,1716481931114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.628,1716481931628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,936939,3308637994,937087,3307764530,25.68,25.68
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.000,1716481933000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,940285,3320874654,940019,3320083299,23.46,23.46
2024/05/24 星期五 00:32:13.501,1716481933501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.002,1716481934002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,959859,3387091422,959696,3387080664,26.99,26.99
2024/05/24 星期五 00:32:14.519,1716481934519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.019,1716481935019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,823472,2907667972,823254,2907653641,23.2,23.2
2024/05/24 星期五 00:32:15.656,1716481935656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,946225,3341400418,946482,3341346428,20.97,20.97
2024/05/24 星期五 00:32:16.326,1716481936326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.830,1716481936830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1146109,4237043028,1146226,4235523969,33.57,33.57
2024/05/24 星期五 00:32:17.681,1716481937681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1262093,4451263540,1262118,4453827156,20.92,20.92
2024/05/24 星期五 00:32:18.419,1716481938419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.922,1716481938922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1264332,4456626264,1263314,4455594629,35.39,35.39
2024/05/24 星期五 00:32:19.696,1716481939696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1076139,3991786610,1076804,3991830852,20.62,20.62
2024/05/24 星期五 00:32:20.197,1716481940197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.701,1716481940701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1220929,4410055645,1221490,4410092557,35,35
2024/05/24 星期五 00:32:21.312,1716481941312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.840,1716481941840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,929343,3279663921,929289,3279660186,24.77,24.77
2024/05/24 星期五 00:32:22.852,1716481942852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,954446,3368665253,954309,3367050565,13.28,13.28
2024/05/24 星期五 00:32:23.623,1716481943623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,937661,3309955761,938238,3314249648,17.12,17.17
2024/05/24 星期五 00:32:24.136,1716481944136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.654,1716481944654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,839766,2966033221,839011,2963332833,22.86,22.86
2024/05/24 星期五 00:32:25.275,1716481945275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.779,1716481945779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,952719,3360267130,951615,3360194266,26.67,26.67
2024/05/24 星期五 00:32:26.513,1716481946513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,941384,3323067550,941084,3322102081,18.09,18.09
2024/05/24 星期五 00:32:27.042,1716481947042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.546,1716481947546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1021749,3798529416,1021908,3800405528,30.08,30.16
2024/05/24 星期五 00:32:28.104,1716481948104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1298726,4573841818,1298672,4573040897,16.76,16.76
2024/05/24 星期五 00:32:29.727,1716481949727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1138870,4019722540,1138912,4019684612,30.15,30.15
2024/05/24 星期五 00:32:30.458,1716481950458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.959,1716481950959,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1368640,4922184218,1368459,4922090567,39.28,39.28
2024/05/24 星期五 00:32:31.488,1716481951488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1101936,4084125584,1103905,4089074538,30.85,30.85
2024/05/24 星期五 00:32:32.086,1716481952086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.606,1716481952606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,950495,3356101976,949490,3350619069,25.77,25.77
2024/05/24 星期五 00:32:33.389,1716481953389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,1750431,6180582148,1750873,6181209011,18.70,18.70
2024/05/24 星期五 00:32:35.314,1716481955314,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.851,1716481955851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,938160,3306599780,937378,3306548523,24.58,24.58
2024/05/24 星期五 00:32:36.352,1716481956352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.080,1716481957080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/18:1,944521,3333372306,944709,3333384771,18.30,18.30
